,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
473,numeric,numeric,5,True,True,True,"{5: 3, 4: 4, 2: 4, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",473,20,8,False,20
267,location,location,4,True,True,True,"{5: 3, 4: 4, 2: 4, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",267,20,8,False,20
428,description,description,2,True,True,True,"{5: 3, 4: 4, 2: 4, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",428,20,8,False,20
47,description,description,2,True,True,True,"{5: 3, 4: 4, 2: 4, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",47,20,8,False,20
10,location,location,4,True,True,True,"{5: 3, 4: 4, 2: 4, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",10,20,8,False,20
352,entity,entity,1,True,True,True,"{5: 3, 4: 4, 2: 4, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",352,20,8,False,20
275,description,description,2,True,True,True,"{5: 3, 4: 4, 2: 4, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",275,20,8,False,20
277,numeric,numeric,5,True,True,True,"{5: 3, 4: 4, 2: 4, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",277,20,8,False,20
327,description,numeric,5,True,False,True,"{5: 3, 4: 4, 2: 4, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",327,20,8,False,20
151,human,human,3,True,True,True,"{5: 3, 4: 4, 2: 4, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",151,20,8,False,20
222,description,description,2,True,True,True,"{5: 3, 4: 4, 2: 4, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",222,20,8,False,20
75,description,description,2,True,True,True,"{5: 3, 4: 4, 2: 4, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",75,20,8,False,20
76,description,entity,1,True,False,True,"{5: 3, 4: 4, 2: 4, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",76,20,8,False,20
123,human,human,3,True,True,True,"{5: 3, 4: 4, 2: 4, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",123,20,8,False,20
102,description,description,2,True,True,True,"{5: 3, 4: 4, 2: 4, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",102,20,8,False,20
426,description,description,2,True,True,True,"{5: 3, 4: 4, 2: 4, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",426,20,8,False,20
390,human,human,3,True,True,True,"{5: 3, 4: 4, 2: 4, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",390,20,8,False,20
265,description,description,2,True,True,True,"{5: 3, 4: 4, 2: 4, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",265,20,8,False,20
135,location,entity,1,True,False,True,"{5: 3, 4: 4, 2: 4, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",135,20,8,False,20
37,description,numeric,5,True,False,True,"{5: 3, 4: 4, 2: 4, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",37,20,8,False,20
209,description,description,2,True,True,True,"{5: 3, 4: 4, 2: 4, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",209,20,8,False,20
482,description,entity,1,True,False,True,"{5: 3, 4: 4, 2: 4, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",482,20,8,False,20
48,numeric,numeric,5,True,True,True,"{5: 3, 4: 4, 2: 4, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",48,20,8,False,20
241,description,description,2,True,True,True,"{5: 3, 4: 4, 2: 4, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",241,20,8,False,20
2,human,human,3,True,True,True,"{5: 3, 4: 4, 2: 4, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",2,20,8,False,20
116,location,numeric,5,True,False,True,"{5: 3, 4: 4, 2: 4, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",116,20,8,False,20
154,human,human,3,True,True,True,"{5: 3, 4: 4, 2: 4, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",154,20,8,False,20
233,numeric,numeric,5,True,True,True,"{5: 3, 4: 4, 2: 4, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",233,20,8,False,20
409,description,description,2,True,True,True,"{5: 3, 4: 4, 2: 4, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",409,20,8,False,20
410,human,human,3,True,True,True,"{5: 3, 4: 4, 2: 4, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",410,20,8,False,20
193,location,numeric,5,True,False,True,"{5: 3, 4: 4, 2: 4, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",193,20,8,False,20
329,description,description,2,True,True,True,"{5: 3, 4: 4, 2: 4, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",329,20,8,False,20
483,description,description,2,True,True,True,"{5: 3, 4: 4, 2: 4, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",483,20,8,False,20
57,location,location,4,True,True,True,"{5: 3, 4: 4, 2: 4, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",57,20,8,False,20
221,numeric,numeric,5,True,True,True,"{5: 3, 4: 4, 2: 4, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",221,20,8,False,20
270,description,entity,1,True,False,True,"{5: 3, 4: 4, 2: 4, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",270,20,8,False,20
