,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1265,get physical card,get physical,38,False,True,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196]",1265,10,1,False,10
1811,declined card payment,declined card,25,False,True,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196]",1811,10,1,False,10
1428,compromised card,comprom,22,False,True,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196]",1428,10,1,False,10
1568,atm support,declined c,26,False,False,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196]",1568,10,1,False,10
2675,declined card payment,top up failed,59,False,False,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196]",2675,10,1,False,10
1645,lost or stolen phone,lost or stolen phone,42,False,True,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196]",1645,10,1,False,10
2289,failed transfer,failed,35,False,True,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196]",2289,10,1,False,10
2854,activate my card,activ,0,True,True,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196]",2854,10,1,False,10
1356,topping up by card,to,62,False,True,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196]",1356,10,1,False,10
982,card not working,card accept,10,False,False,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196]",982,10,1,False,10
1518,direct debit payment not recognised,direct,28,False,True,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196]",1518,10,1,False,10
722,top up limits,top up limits,60,True,True,True,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196]",722,10,1,False,10
2372,verify top up,verify top,71,True,True,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196]",2372,10,1,False,10
1917,terminate account,terminate,55,False,True,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196]",1917,10,1,False,10
1500,direct debit payment not recognised,direct,28,False,True,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196]",1500,10,1,False,10
1933,card swallowed,card sw,18,False,True,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196]",1933,10,1,False,10
2833,top up by card charge,top up by card,57,False,True,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196]",2833,10,1,False,10
1639,pending card payment,pending card,45,True,True,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196]",1639,10,1,False,10
1136,edit personal details,edit,30,False,True,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196]",1136,10,1,False,10
2124,change pin,change,21,False,True,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196]",2124,10,1,False,10
3008,verify my identity,verify my,69,False,True,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196]",3008,10,1,False,10
1704,transaction charged twice,request,52,False,False,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196]",1704,10,1,False,10
2243,receiving money,receiving,50,False,True,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196]",2243,10,1,False,10
748,top up limits,top up limits,60,True,True,True,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196]",748,10,1,False,10
2649,top up failed,top up failed,59,False,True,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196]",2649,10,1,False,10
1258,get physical card,get physical,38,False,True,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196]",1258,10,1,False,10
1318,visa or mastercard,vis,73,True,True,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196]",1318,10,1,False,10
1770,Refund not showing up,Ref,51,False,True,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196]",1770,10,1,False,10
217,pending cash withdrawal,pending c,46,False,True,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196]",217,10,1,False,10
1141,edit personal details,edit,30,False,True,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196]",1141,10,1,False,10
2078,transfer timing,transfer timing,67,False,True,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196]",2078,10,1,False,10
402,exchange via app,exchange via,33,False,True,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196]",402,10,1,False,10
1349,topping up by card,to,62,False,True,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196]",1349,10,1,False,10
80,exchange rate,exchange rate,32,False,True,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196]",80,10,1,False,10
1355,topping up by card,to,62,False,True,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196]",1355,10,1,False,10
2386,verify top up,verify top,71,True,True,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196]",2386,10,1,False,10
838,card payment fee charged,card payment fee,15,False,True,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196]",838,10,1,False,10
2267,receiving money,receiving,50,False,True,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196]",2267,10,1,False,10
2881,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196]",2881,10,1,False,10
801,card payment fee charged,card payment fee,15,False,True,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196]",801,10,1,False,10
73,card linking,card linking,13,False,True,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196]",73,10,1,False,10
1967,transaction charged twice,transaction,63,True,True,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196]",1967,10,1,False,10
2982,apple pay or google pay,apple,2,False,True,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196]",2982,10,1,False,10
46,card linking,card linking,13,False,True,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196]",46,10,1,False,10
2916,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196]",2916,10,1,False,10
