,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
144,description definition,description definition,24,True,True,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",144,25,0,False,25
362,entity other,entity body,3,False,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",362,25,0,False,25
350,numeric date,numeric date,39,False,True,False,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",350,25,0,False,25
301,numeric period,numeric date,39,False,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",301,25,0,False,25
306,human individual,human individual,29,True,True,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",306,25,0,False,25
433,human individual,human individual,29,True,True,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",433,25,0,False,25
103,human individual,human description,31,False,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",103,25,0,False,25
448,entity other,numeric date,39,False,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",448,25,0,False,25
402,entity other,numeric date,39,False,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",402,25,0,False,25
439,entity other,entity animal,2,False,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",439,25,0,False,25
437,entity other,numeric date,39,False,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",437,25,0,False,25
289,description definition,description definition,24,True,True,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",289,25,0,False,25
132,description definition,description definition,24,True,True,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",132,25,0,False,25
250,human individual,human individual,29,True,True,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",250,25,0,False,25
405,location other,location city,32,False,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",405,25,0,False,25
443,entity term,entity animal,2,False,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",443,25,0,False,25
35,numeric count,numeric period,44,True,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",35,25,0,False,25
113,human individual,human individual,29,True,True,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",113,25,0,False,25
348,numeric period,numeric date,39,False,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",348,25,0,False,25
476,description definition,description definition,24,True,True,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",476,25,0,False,25
64,location other,location state,36,False,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",64,25,0,False,25
381,human individual,human individual,29,True,True,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",381,25,0,False,25
59,numeric count,numeric speed,46,False,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",59,25,0,False,25
491,description definition,description definition,24,True,True,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",491,25,0,False,25
12,numeric count,numeric weight,49,False,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",12,25,0,False,25
400,human individual,human individual,29,True,True,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",400,25,0,False,25
469,description definition,description definition,24,True,True,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",469,25,0,False,25
235,description definition,description definition,24,True,True,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",235,25,0,False,25
288,entity other,description definition,24,True,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",288,25,0,False,25
126,numeric count,numeric distance,40,False,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",126,25,0,False,25
230,numeric period,numeric date,39,False,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",230,25,0,False,25
243,description definition,description definition,24,True,True,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",243,25,0,False,25
181,description definition,description definition,24,True,True,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",181,25,0,False,25
182,location other,location other,35,True,True,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",182,25,0,False,25
18,description definition,description definition,24,True,True,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",18,25,0,False,25
354,description definition,description definition,24,True,True,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",354,25,0,False,25
466,human individual,description definition,24,True,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",466,25,0,False,25
446,location other,location other,35,True,True,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",446,25,0,False,25
338,entity term,description definition,24,True,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",338,25,0,False,25
118,numeric period,numeric date,39,False,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",118,25,0,False,25
223,numeric count,entity other,13,True,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",223,25,0,False,25
152,description definition,description definition,24,True,True,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",152,25,0,False,25
399,location other,location mountain,34,False,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",399,25,0,False,25
215,entity other,entity language,11,False,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",215,25,0,False,25
207,numeric count,numeric temperature,47,False,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",207,25,0,False,25
336,description definition,description definition,24,True,True,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",336,25,0,False,25
211,numeric count,numeric speed,46,False,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",211,25,0,False,25
44,entity term,entity animal,2,False,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",44,25,0,False,25
29,location other,location other,35,True,True,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",29,25,0,False,25
99,numeric count,entity other,13,True,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",99,25,0,False,25
122,description definition,description definition,24,True,True,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",122,25,0,False,25
421,location other,location other,35,True,True,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",421,25,0,False,25
477,location other,location city,32,False,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",477,25,0,False,25
378,abbreviation abbreviation,abbreviation expansion,1,False,False,False,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",378,25,0,False,25
357,numeric count,numeric distance,40,False,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",357,25,0,False,25
3,description definition,description definition,24,True,True,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",3,25,0,False,25
406,description definition,description definition,24,True,True,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",406,25,0,False,25
127,entity other,numeric date,39,False,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",127,25,0,False,25
50,description definition,description definition,24,True,True,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",50,25,0,False,25
253,entity other,entity subst,18,False,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",253,25,0,False,25
262,numeric count,numeric count,38,True,True,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",262,25,0,False,25
41,description definition,description definition,24,True,True,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",41,25,0,False,25
106,numeric count,numeric temperature,47,False,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",106,25,0,False,25
72,location other,location city,32,False,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",72,25,0,False,25
274,entity other,description definition,24,True,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",274,25,0,False,25
367,entity color,entity color,4,False,True,False,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",367,25,0,False,25
180,location other,location other,35,True,True,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",180,25,0,False,25
95,location other,location other,35,True,True,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",95,25,0,False,25
30,numeric count,numeric speed,46,False,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",30,25,0,False,25
0,numeric distance,numeric distance,40,False,True,False,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",0,25,0,False,25
