,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
0,numeric distance,numeric distance,40,False,True,False,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",0,25,1,False,25
227,description definition,description description,25,True,False,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",227,25,1,False,25
333,entity other,entity vehicle,22,False,False,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",333,25,1,False,25
218,numeric count,numeric count,38,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",218,25,1,False,25
225,description definition,entity subst,18,False,False,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",225,25,1,False,25
460,human individual,human group,28,False,False,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",460,25,1,False,25
36,location country,location other,35,True,False,False,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",36,25,1,False,25
461,location state,entity animal,2,False,False,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",461,25,1,False,25
232,description definition,description definition,24,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",232,25,1,False,25
290,location city,location city,32,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",290,25,1,False,25
363,numeric count,numeric other,43,False,False,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",363,25,1,False,25
22,location other,location other,35,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",22,25,1,False,25
397,numeric count,numeric other,43,False,False,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",397,25,1,False,25
186,human individual,human individual,29,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",186,25,1,False,25
499,description definition,description definition,24,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",499,25,1,False,25
26,description definition,description definition,24,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",26,25,1,False,25
246,description definition,description definition,24,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",246,25,1,False,25
355,human individual,human individual,29,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",355,25,1,False,25
214,description definition,description definition,24,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",214,25,1,False,25
196,location country,entity currency,6,False,False,False,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",196,25,1,False,25
212,location state,location state,36,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",212,25,1,False,25
120,numeric date,numeric date,39,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",120,25,1,False,25
365,numeric count,numeric distance,40,False,False,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",365,25,1,False,25
384,numeric count,numeric period,44,False,False,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",384,25,1,False,25
74,location state,location other,35,True,False,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",74,25,1,False,25
325,description definition,abbreviation expansion,1,False,False,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",325,25,1,False,25
78,numeric count,numeric weight,49,False,False,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",78,25,1,False,25
382,description description,entity subst,18,False,False,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",382,25,1,False,25
140,description definition,description definition,24,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",140,25,1,False,25
444,human individual,human individual,29,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",444,25,1,False,25
45,description description,entity animal,2,False,False,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",45,25,1,False,25
94,location state,human group,28,False,False,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",94,25,1,False,25
300,abbreviation abbreviation,abbreviation expansion,1,False,False,False,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",300,25,1,False,25
344,numeric count,numeric other,43,False,False,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",344,25,1,False,25
68,numeric date,numeric date,39,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",68,25,1,False,25
472,location country,entity currency,6,False,False,False,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",472,25,1,False,25
24,description definition,description definition,24,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",24,25,1,False,25
427,location state,location other,35,True,False,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",427,25,1,False,25
474,description description,entity other,13,True,False,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",474,25,1,False,25
312,numeric count,numeric count,38,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",312,25,1,False,25
315,description definition,description definition,24,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",315,25,1,False,25
138,entity other,human title,30,False,False,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",138,25,1,False,25
297,numeric count,numeric period,44,False,False,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",297,25,1,False,25
255,entity other,location other,35,True,False,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",255,25,1,False,25
166,numeric date,numeric date,39,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",166,25,1,False,25
6,entity other,human group,28,False,False,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",6,25,1,False,25
248,description definition,description description,25,True,False,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",248,25,1,False,25
240,location country,location state,36,True,False,False,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",240,25,1,False,25
299,entity other,entity color,4,False,False,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",299,25,1,False,25
1,location state,location city,32,True,False,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",1,25,1,False,25
403,abbreviation abbreviation,abbreviation expansion,1,False,False,False,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",403,25,1,False,25
316,human individual,human individual,29,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",316,25,1,False,25
115,human individual,human individual,29,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",115,25,1,False,25
356,numeric count,numeric speed,46,False,False,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",356,25,1,False,25
341,human individual,entity event,8,False,False,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",341,25,1,False,25
13,human individual,human individual,29,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",13,25,1,False,25
465,description definition,entity term,21,False,False,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",465,25,1,False,25
133,entity other,entity product,15,False,False,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",133,25,1,False,25
392,description definition,entity animal,2,False,False,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",392,25,1,False,25
56,numeric date,numeric date,39,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",56,25,1,False,25
91,description definition,description definition,24,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",91,25,1,False,25
314,location state,location other,35,True,False,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",314,25,1,False,25
488,description description,entity other,13,True,False,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",488,25,1,False,25
65,human individual,human description,31,False,False,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",65,25,1,False,25
179,numeric distance,numeric distance,40,False,True,False,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",179,25,1,False,25
317,location city,location other,35,True,False,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",317,25,1,False,25
404,numeric count,numeric distance,40,False,False,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",404,25,1,False,25
11,entity other,human individual,29,True,False,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",11,25,1,False,25
358,description definition,description reason,27,True,False,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",358,25,1,False,25
