,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
45,entity creation,entity animal,2,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",45,20,4,False,20
94,entity creation,human group,28,True,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",94,20,4,False,20
300,entity creation,abbreviation expansion,1,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",300,20,4,False,20
344,numeric count,numeric other,43,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",344,20,4,False,20
68,entity creation,numeric date,39,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",68,20,4,False,20
472,entity currency,entity currency,6,False,True,False,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",472,20,4,False,20
24,description definition,description definition,24,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",24,20,4,False,20
427,location city,location other,35,True,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",427,20,4,False,20
474,entity substance,entity other,13,False,False,False,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",474,20,4,False,20
312,entity creation,numeric count,38,True,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",312,20,4,False,20
315,description definition,description definition,24,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",315,20,4,False,20
138,entity sport,human title,30,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",138,20,4,False,20
297,numeric count,numeric period,44,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",297,20,4,False,20
255,entity creation,location other,35,True,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",255,20,4,False,20
166,numeric date,numeric date,39,False,True,False,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",166,20,4,False,20
6,entity creation,human group,28,True,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",6,20,4,False,20
248,description definition,description description,25,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",248,20,4,False,20
240,location country,location state,36,False,False,False,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",240,20,4,False,20
299,entity color,entity color,4,False,True,False,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",299,20,4,False,20
1,location other,location city,32,True,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",1,20,4,False,20
403,entity creation,abbreviation expansion,1,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",403,20,4,False,20
316,human individual,human individual,29,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",316,20,4,False,20
115,human individual,human individual,29,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",115,20,4,False,20
356,numeric count,numeric speed,46,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",356,20,4,False,20
341,entity creation,entity event,8,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",341,20,4,False,20
13,human individual,human individual,29,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",13,20,4,False,20
465,entity creation,entity term,21,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",465,20,4,False,20
133,entity creation,entity product,15,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",133,20,4,False,20
392,entity creation,entity animal,2,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",392,20,4,False,20
56,entity creation,numeric date,39,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",56,20,4,False,20
91,description definition,description definition,24,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",91,20,4,False,20
314,location other,location other,35,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",314,20,4,False,20
488,entity creation,entity other,13,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",488,20,4,False,20
65,human individual,human description,31,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",65,20,4,False,20
179,numeric distance,numeric distance,40,False,True,False,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",179,20,4,False,20
317,location city,location other,35,True,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",317,20,4,False,20
404,numeric count,numeric distance,40,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",404,20,4,False,20
11,human individual,human individual,29,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",11,20,4,False,20
358,description definition,description reason,27,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",358,20,4,False,20
98,description definition,description definition,24,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",98,20,4,False,20
292,numeric count,numeric other,43,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",292,20,4,False,20
114,entity creation,entity plant,14,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",114,20,4,False,20
432,location other,location other,35,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",432,20,4,False,20
261,human individual,human individual,29,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",261,20,4,False,20
234,entity creation,entity other,13,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",234,20,4,False,20
264,numeric count,numeric period,44,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",264,20,4,False,20
473,numeric count,numeric other,43,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",473,20,4,False,20
267,location country,location city,32,True,False,False,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",267,20,4,False,20
428,description definition,description definition,24,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",428,20,4,False,20
47,description definition,description definition,24,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",47,20,4,False,20
10,location city,location city,32,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",10,20,4,False,20
352,entity creation,entity plant,14,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",352,20,4,False,20
275,description definition,description reason,27,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",275,20,4,False,20
277,numeric count,numeric date,39,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",277,20,4,False,20
327,numeric count,numeric money,41,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",327,20,4,False,20
151,human individual,human individual,29,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",151,20,4,False,20
222,description definition,description definition,24,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",222,20,4,False,20
75,entity creation,description definition,24,True,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",75,20,4,False,20
76,entity currency,entity currency,6,False,True,False,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",76,20,4,False,20
123,human individual,human individual,29,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",123,20,4,False,20
102,description definition,description manner,26,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",102,20,4,False,20
426,description definition,description definition,24,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",426,20,4,False,20
390,human individual,human individual,29,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",390,20,4,False,20
265,entity creation,description definition,24,True,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",265,20,4,False,20
135,location other,entity other,13,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",135,20,4,False,20
37,numeric count,numeric distance,40,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",37,20,4,False,20
209,entity creation,description description,25,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",209,20,4,False,20
482,entity substance,entity subst,18,True,True,False,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",482,20,4,False,20
48,numeric count,numeric count,38,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",48,20,4,False,20
241,entity creation,description definition,24,True,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",241,20,4,False,20
2,human individual,human description,31,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",2,20,4,False,20
116,entity event,numeric date,39,False,False,False,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",116,20,4,False,20
154,entity creation,human group,28,True,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",154,20,4,False,20
233,numeric count,numeric count,38,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",233,20,4,False,20
409,description definition,description definition,24,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",409,20,4,False,20
410,human individual,human individual,29,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",410,20,4,False,20
193,numeric count,numeric date,39,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",193,20,4,False,20
329,description definition,description definition,24,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",329,20,4,False,20
483,description definition,description definition,24,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",483,20,4,False,20
57,location country,location city,32,True,False,False,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",57,20,4,False,20
221,numeric count,numeric date,39,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",221,20,4,False,20
270,entity language,entity language,11,False,True,False,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",270,20,4,False,20
