,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
36,location country,location other,35,True,False,False,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",36,25,4,False,25
461,entity animal,entity animal,2,False,True,False,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",461,25,4,False,25
232,entity substance,description definition,24,True,False,False,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",232,25,4,False,25
290,location city,location city,32,True,True,True,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",290,25,4,False,25
363,numeric count,numeric other,43,False,False,True,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",363,25,4,False,25
22,location other,location other,35,True,True,True,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",22,25,4,False,25
397,numeric count,numeric other,43,False,False,True,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",397,25,4,False,25
186,human individual,human individual,29,True,True,True,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",186,25,4,False,25
499,entity disease,description definition,24,True,False,True,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",499,25,4,False,25
26,entity substance,description definition,24,True,False,False,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",26,25,4,False,25
246,description definition,description definition,24,True,True,True,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",246,25,4,False,25
355,human individual,human individual,29,True,True,True,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",355,25,4,False,25
214,description definition,description definition,24,True,True,True,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",214,25,4,False,25
196,entity currency,entity currency,6,False,True,False,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",196,25,4,False,25
212,location country,location state,36,False,False,False,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",212,25,4,False,25
120,numeric count,numeric date,39,False,False,True,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",120,25,4,False,25
365,numeric count,numeric distance,40,False,False,True,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",365,25,4,False,25
384,numeric count,numeric period,44,False,False,True,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",384,25,4,False,25
74,location city,location other,35,True,False,True,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",74,25,4,False,25
325,entity term,abbreviation expansion,1,False,False,False,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",325,25,4,False,25
78,numeric count,numeric weight,49,False,False,True,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",78,25,4,False,25
382,entity substance,entity subst,18,True,True,False,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",382,25,4,False,25
140,description definition,description definition,24,True,True,True,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",140,25,4,False,25
444,human individual,human individual,29,True,True,True,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",444,25,4,False,25
45,description definition,entity animal,2,False,False,True,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",45,25,4,False,25
94,entity creation,human group,28,True,False,True,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",94,25,4,False,25
300,entity creation,abbreviation expansion,1,False,False,True,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",300,25,4,False,25
344,numeric count,numeric other,43,False,False,True,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",344,25,4,False,25
68,entity event,numeric date,39,False,False,False,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",68,25,4,False,25
472,entity currency,entity currency,6,False,True,False,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",472,25,4,False,25
24,description definition,description definition,24,True,True,True,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",24,25,4,False,25
427,location city,location other,35,True,False,True,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",427,25,4,False,25
474,entity substance,entity other,13,False,False,False,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",474,25,4,False,25
312,entity body,numeric count,38,True,False,False,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",312,25,4,False,25
315,description definition,description definition,24,True,True,True,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",315,25,4,False,25
138,entity sport,human title,30,False,False,True,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",138,25,4,False,25
297,numeric count,numeric period,44,False,False,True,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",297,25,4,False,25
255,entity other,location other,35,True,False,False,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",255,25,4,False,25
166,numeric date,numeric date,39,False,True,False,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",166,25,4,False,25
6,entity sport,human group,28,True,False,True,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",6,25,4,False,25
248,entity sport,description description,25,False,False,True,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",248,25,4,False,25
240,location country,location state,36,False,False,False,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",240,25,4,False,25
299,entity color,entity color,4,False,True,False,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",299,25,4,False,25
1,location other,location city,32,True,False,True,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",1,25,4,False,25
403,entity creation,abbreviation expansion,1,False,False,True,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",403,25,4,False,25
316,human individual,human individual,29,True,True,True,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",316,25,4,False,25
115,human individual,human individual,29,True,True,True,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",115,25,4,False,25
356,numeric count,numeric speed,46,False,False,True,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",356,25,4,False,25
341,human group,entity event,8,False,False,True,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",341,25,4,False,25
13,human individual,human individual,29,True,True,True,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",13,25,4,False,25
465,entity word,entity term,21,False,False,False,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",465,25,4,False,25
133,entity creation,entity product,15,False,False,True,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",133,25,4,False,25
392,description definition,entity animal,2,False,False,True,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",392,25,4,False,25
56,numeric count,numeric date,39,False,False,True,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",56,25,4,False,25
91,description definition,description definition,24,True,True,True,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",91,25,4,False,25
314,location other,location other,35,True,True,True,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",314,25,4,False,25
488,entity substance,entity other,13,False,False,False,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",488,25,4,False,25
65,human individual,human description,31,False,False,True,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",65,25,4,False,25
179,numeric count,numeric distance,40,False,False,True,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",179,25,4,False,25
317,location city,location other,35,True,False,True,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",317,25,4,False,25
404,numeric count,numeric distance,40,False,False,True,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",404,25,4,False,25
11,human individual,human individual,29,True,True,True,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",11,25,4,False,25
358,description definition,description reason,27,False,False,True,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",358,25,4,False,25
98,description definition,description definition,24,True,True,True,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",98,25,4,False,25
292,numeric count,numeric other,43,False,False,True,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",292,25,4,False,25
114,entity creation,entity plant,14,False,False,True,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",114,25,4,False,25
432,location other,location other,35,True,True,True,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",432,25,4,False,25
261,human individual,human individual,29,True,True,True,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",261,25,4,False,25
234,human group,entity other,13,False,False,True,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",234,25,4,False,25
264,numeric count,numeric period,44,False,False,True,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",264,25,4,False,25
473,numeric count,numeric other,43,False,False,True,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",473,25,4,False,25
267,location city,location city,32,True,True,True,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",267,25,4,False,25
