,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
299,entity,entity,1,True,True,True,"{5: 3, 4: 7, 2: 6, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",299,25,8,False,25
1,location,location,4,True,True,True,"{5: 3, 4: 7, 2: 6, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",1,25,8,False,25
403,entity,abbre,0,False,False,True,"{5: 3, 4: 7, 2: 6, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",403,25,8,False,25
316,human,human,3,True,True,True,"{5: 3, 4: 7, 2: 6, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",316,25,8,False,25
115,human,human,3,True,True,True,"{5: 3, 4: 7, 2: 6, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",115,25,8,False,25
356,numeric,numeric,5,True,True,True,"{5: 3, 4: 7, 2: 6, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",356,25,8,False,25
341,description,entity,1,True,False,True,"{5: 3, 4: 7, 2: 6, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",341,25,8,False,25
13,human,human,3,True,True,True,"{5: 3, 4: 7, 2: 6, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",13,25,8,False,25
465,description,entity,1,True,False,True,"{5: 3, 4: 7, 2: 6, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",465,25,8,False,25
133,entity,entity,1,True,True,True,"{5: 3, 4: 7, 2: 6, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",133,25,8,False,25
392,entity,entity,1,True,True,True,"{5: 3, 4: 7, 2: 6, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",392,25,8,False,25
56,numeric,numeric,5,True,True,True,"{5: 3, 4: 7, 2: 6, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",56,25,8,False,25
91,description,description,2,True,True,True,"{5: 3, 4: 7, 2: 6, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",91,25,8,False,25
314,location,location,4,True,True,True,"{5: 3, 4: 7, 2: 6, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",314,25,8,False,25
488,description,entity,1,True,False,True,"{5: 3, 4: 7, 2: 6, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",488,25,8,False,25
65,human,human,3,True,True,True,"{5: 3, 4: 7, 2: 6, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",65,25,8,False,25
179,numeric,numeric,5,True,True,True,"{5: 3, 4: 7, 2: 6, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",179,25,8,False,25
317,location,location,4,True,True,True,"{5: 3, 4: 7, 2: 6, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",317,25,8,False,25
404,numeric,numeric,5,True,True,True,"{5: 3, 4: 7, 2: 6, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",404,25,8,False,25
11,entity,human,3,True,False,True,"{5: 3, 4: 7, 2: 6, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",11,25,8,False,25
358,description,description,2,True,True,True,"{5: 3, 4: 7, 2: 6, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",358,25,8,False,25
98,description,description,2,True,True,True,"{5: 3, 4: 7, 2: 6, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",98,25,8,False,25
292,numeric,numeric,5,True,True,True,"{5: 3, 4: 7, 2: 6, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",292,25,8,False,25
114,entity,entity,1,True,True,True,"{5: 3, 4: 7, 2: 6, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",114,25,8,False,25
432,location,location,4,True,True,True,"{5: 3, 4: 7, 2: 6, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",432,25,8,False,25
261,human,human,3,True,True,True,"{5: 3, 4: 7, 2: 6, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",261,25,8,False,25
234,entity,entity,1,True,True,True,"{5: 3, 4: 7, 2: 6, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",234,25,8,False,25
264,numeric,numeric,5,True,True,True,"{5: 3, 4: 7, 2: 6, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",264,25,8,False,25
473,numeric,numeric,5,True,True,True,"{5: 3, 4: 7, 2: 6, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",473,25,8,False,25
267,location,location,4,True,True,True,"{5: 3, 4: 7, 2: 6, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",267,25,8,False,25
428,description,description,2,True,True,True,"{5: 3, 4: 7, 2: 6, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",428,25,8,False,25
47,description,description,2,True,True,True,"{5: 3, 4: 7, 2: 6, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",47,25,8,False,25
10,location,location,4,True,True,True,"{5: 3, 4: 7, 2: 6, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",10,25,8,False,25
352,entity,entity,1,True,True,True,"{5: 3, 4: 7, 2: 6, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",352,25,8,False,25
275,description,description,2,True,True,True,"{5: 3, 4: 7, 2: 6, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",275,25,8,False,25
277,numeric,numeric,5,True,True,True,"{5: 3, 4: 7, 2: 6, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",277,25,8,False,25
327,numeric,numeric,5,True,True,True,"{5: 3, 4: 7, 2: 6, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",327,25,8,False,25
151,human,human,3,True,True,True,"{5: 3, 4: 7, 2: 6, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",151,25,8,False,25
222,description,description,2,True,True,True,"{5: 3, 4: 7, 2: 6, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",222,25,8,False,25
75,description,description,2,True,True,True,"{5: 3, 4: 7, 2: 6, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",75,25,8,False,25
76,entity,entity,1,True,True,True,"{5: 3, 4: 7, 2: 6, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",76,25,8,False,25
123,entity,human,3,True,False,True,"{5: 3, 4: 7, 2: 6, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",123,25,8,False,25
102,description,description,2,True,True,True,"{5: 3, 4: 7, 2: 6, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",102,25,8,False,25
426,description,description,2,True,True,True,"{5: 3, 4: 7, 2: 6, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",426,25,8,False,25
390,human,human,3,True,True,True,"{5: 3, 4: 7, 2: 6, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",390,25,8,False,25
265,description,description,2,True,True,True,"{5: 3, 4: 7, 2: 6, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",265,25,8,False,25
135,location,entity,1,True,False,True,"{5: 3, 4: 7, 2: 6, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",135,25,8,False,25
37,numeric,numeric,5,True,True,True,"{5: 3, 4: 7, 2: 6, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",37,25,8,False,25
209,description,description,2,True,True,True,"{5: 3, 4: 7, 2: 6, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",209,25,8,False,25
482,description,entity,1,True,False,True,"{5: 3, 4: 7, 2: 6, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",482,25,8,False,25
48,numeric,numeric,5,True,True,True,"{5: 3, 4: 7, 2: 6, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",48,25,8,False,25
241,description,description,2,True,True,True,"{5: 3, 4: 7, 2: 6, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",241,25,8,False,25
2,human,human,3,True,True,True,"{5: 3, 4: 7, 2: 6, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",2,25,8,False,25
116,numeric,numeric,5,True,True,True,"{5: 3, 4: 7, 2: 6, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",116,25,8,False,25
154,entity,human,3,True,False,True,"{5: 3, 4: 7, 2: 6, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",154,25,8,False,25
233,numeric,numeric,5,True,True,True,"{5: 3, 4: 7, 2: 6, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",233,25,8,False,25
409,description,description,2,True,True,True,"{5: 3, 4: 7, 2: 6, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",409,25,8,False,25
410,human,human,3,True,True,True,"{5: 3, 4: 7, 2: 6, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",410,25,8,False,25
193,numeric,numeric,5,True,True,True,"{5: 3, 4: 7, 2: 6, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",193,25,8,False,25
329,description,description,2,True,True,True,"{5: 3, 4: 7, 2: 6, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",329,25,8,False,25
483,description,description,2,True,True,True,"{5: 3, 4: 7, 2: 6, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",483,25,8,False,25
57,location,location,4,True,True,True,"{5: 3, 4: 7, 2: 6, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",57,25,8,False,25
221,numeric,numeric,5,True,True,True,"{5: 3, 4: 7, 2: 6, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",221,25,8,False,25
270,location,entity,1,True,False,True,"{5: 3, 4: 7, 2: 6, 1: 5, 3: 4}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",270,25,8,False,25
