,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
191,lost luggage,find,81,False,False,False,"{104: 1, 70: 1, 116: 1, 78: 1, 126: 1}","[8404, 12773, 7126, 9272, 1007]",191,5,9,False
1330,mpg,m,142,False,True,False,"{104: 1, 70: 1, 116: 1, 78: 1, 126: 1}","[8404, 12773, 7126, 9272, 1007]",1330,5,9,False
2331,bill due,bill due,56,False,True,False,"{104: 1, 70: 1, 116: 1, 78: 1, 126: 1}","[8404, 12773, 7126, 9272, 1007]",2331,5,9,False
5288,how old are you,o,42,False,False,False,"{104: 1, 70: 1, 116: 1, 78: 1, 126: 1}","[8404, 12773, 7126, 9272, 1007]",5288,5,9,False
3231,where are you from,current,136,False,False,False,"{104: 1, 70: 1, 116: 1, 78: 1, 126: 1}","[8404, 12773, 7126, 9272, 1007]",3231,5,9,False
3539,spelling,sp,73,False,True,False,"{104: 1, 70: 1, 116: 1, 78: 1, 126: 1}","[8404, 12773, 7126, 9272, 1007]",3539,5,9,False
4912,last maintenance,o,42,False,False,False,"{104: 1, 70: 1, 116: 1, 78: 1, 126: 1}","[8404, 12773, 7126, 9272, 1007]",4912,5,9,False
4731,how old are you,o,42,False,False,False,"{104: 1, 70: 1, 116: 1, 78: 1, 126: 1}","[8404, 12773, 7126, 9272, 1007]",4731,5,9,False
131,meaning of life,meaning,22,False,True,False,"{104: 1, 70: 1, 116: 1, 78: 1, 126: 1}","[8404, 12773, 7126, 9272, 1007]",131,5,9,False
2747,credit limit,credit limit,41,False,True,False,"{104: 1, 70: 1, 116: 1, 78: 1, 126: 1}","[8404, 12773, 7126, 9272, 1007]",2747,5,9,False
4594,traffic,o,42,False,False,False,"{104: 1, 70: 1, 116: 1, 78: 1, 126: 1}","[8404, 12773, 7126, 9272, 1007]",4594,5,9,False
3672,interest rate,interest,7,False,True,False,"{104: 1, 70: 1, 116: 1, 78: 1, 126: 1}","[8404, 12773, 7126, 9272, 1007]",3672,5,9,False
2181,make call,make,25,False,True,False,"{104: 1, 70: 1, 116: 1, 78: 1, 126: 1}","[8404, 12773, 7126, 9272, 1007]",2181,5,9,False
3829,text,text,26,False,True,False,"{104: 1, 70: 1, 116: 1, 78: 1, 126: 1}","[8404, 12773, 7126, 9272, 1007]",3829,5,9,False
927,distance,distance,78,True,True,True,"{104: 1, 70: 1, 116: 1, 78: 1, 126: 1}","[8404, 12773, 7126, 9272, 1007]",927,5,9,False
4101,play music,update,141,False,False,False,"{104: 1, 70: 1, 116: 1, 78: 1, 126: 1}","[8404, 12773, 7126, 9272, 1007]",4101,5,9,False
3106,report fraud,report fraud,70,True,True,True,"{104: 1, 70: 1, 116: 1, 78: 1, 126: 1}","[8404, 12773, 7126, 9272, 1007]",3106,5,9,False
685,no,maybe,121,False,False,False,"{104: 1, 70: 1, 116: 1, 78: 1, 126: 1}","[8404, 12773, 7126, 9272, 1007]",685,5,9,False
744,make call,restaurant reserv,23,False,False,False,"{104: 1, 70: 1, 116: 1, 78: 1, 126: 1}","[8404, 12773, 7126, 9272, 1007]",744,5,9,False
4493,credit score,card,49,False,False,False,"{104: 1, 70: 1, 116: 1, 78: 1, 126: 1}","[8404, 12773, 7126, 9272, 1007]",4493,5,9,False
4494,credit score,card,49,False,False,False,"{104: 1, 70: 1, 116: 1, 78: 1, 126: 1}","[8404, 12773, 7126, 9272, 1007]",4494,5,9,False
4943,date,o,42,False,False,False,"{104: 1, 70: 1, 116: 1, 78: 1, 126: 1}","[8404, 12773, 7126, 9272, 1007]",4943,5,9,False
1162,spending history,spending,71,False,True,False,"{104: 1, 70: 1, 116: 1, 78: 1, 126: 1}","[8404, 12773, 7126, 9272, 1007]",1162,5,9,False
2946,play music,what song,21,False,False,False,"{104: 1, 70: 1, 116: 1, 78: 1, 126: 1}","[8404, 12773, 7126, 9272, 1007]",2946,5,9,False
5472,play music,o,42,False,False,False,"{104: 1, 70: 1, 116: 1, 78: 1, 126: 1}","[8404, 12773, 7126, 9272, 1007]",5472,5,9,False
2726,who do you work for,who do,57,False,True,False,"{104: 1, 70: 1, 116: 1, 78: 1, 126: 1}","[8404, 12773, 7126, 9272, 1007]",2726,5,9,False
1152,spending history,spending,71,False,True,False,"{104: 1, 70: 1, 116: 1, 78: 1, 126: 1}","[8404, 12773, 7126, 9272, 1007]",1152,5,9,False
3747,what are your hobbies,what are,15,False,True,False,"{104: 1, 70: 1, 116: 1, 78: 1, 126: 1}","[8404, 12773, 7126, 9272, 1007]",3747,5,9,False
3377,cancel,cancel,147,False,True,False,"{104: 1, 70: 1, 116: 1, 78: 1, 126: 1}","[8404, 12773, 7126, 9272, 1007]",3377,5,9,False
314,fun fact,fun,129,False,True,False,"{104: 1, 70: 1, 116: 1, 78: 1, 126: 1}","[8404, 12773, 7126, 9272, 1007]",314,5,9,False
5398,what is your name,o,42,False,False,False,"{104: 1, 70: 1, 116: 1, 78: 1, 126: 1}","[8404, 12773, 7126, 9272, 1007]",5398,5,9,False
615,shopping list,shopping list update,125,False,False,False,"{104: 1, 70: 1, 116: 1, 78: 1, 126: 1}","[8404, 12773, 7126, 9272, 1007]",615,5,9,False
4838,what is your name,o,42,False,False,False,"{104: 1, 70: 1, 116: 1, 78: 1, 126: 1}","[8404, 12773, 7126, 9272, 1007]",4838,5,9,False
2539,gas,gas type,8,False,False,False,"{104: 1, 70: 1, 116: 1, 78: 1, 126: 1}","[8404, 12773, 7126, 9272, 1007]",2539,5,9,False
1783,date,date,95,False,True,False,"{104: 1, 70: 1, 116: 1, 78: 1, 126: 1}","[8404, 12773, 7126, 9272, 1007]",1783,5,9,False
648,what can i ask you,what can,115,False,True,False,"{104: 1, 70: 1, 116: 1, 78: 1, 126: 1}","[8404, 12773, 7126, 9272, 1007]",648,5,9,False
1186,pto request,pto request status,101,False,False,False,"{104: 1, 70: 1, 116: 1, 78: 1, 126: 1}","[8404, 12773, 7126, 9272, 1007]",1186,5,9,False
2896,goodbye,good,114,False,True,False,"{104: 1, 70: 1, 116: 1, 78: 1, 126: 1}","[8404, 12773, 7126, 9272, 1007]",2896,5,9,False
5101,new card,o,42,False,False,False,"{104: 1, 70: 1, 116: 1, 78: 1, 126: 1}","[8404, 12773, 7126, 9272, 1007]",5101,5,9,False
211,travel alert,travel alert,128,False,True,False,"{104: 1, 70: 1, 116: 1, 78: 1, 126: 1}","[8404, 12773, 7126, 9272, 1007]",211,5,9,False
4566,find phone,o,42,False,False,False,"{104: 1, 70: 1, 116: 1, 78: 1, 126: 1}","[8404, 12773, 7126, 9272, 1007]",4566,5,9,False
306,fun fact,fun,129,False,True,False,"{104: 1, 70: 1, 116: 1, 78: 1, 126: 1}","[8404, 12773, 7126, 9272, 1007]",306,5,9,False
294,credit score,improve,28,False,False,False,"{104: 1, 70: 1, 116: 1, 78: 1, 126: 1}","[8404, 12773, 7126, 9272, 1007]",294,5,9,False
2789,restaurant reservation,how busy,102,False,False,False,"{104: 1, 70: 1, 116: 1, 78: 1, 126: 1}","[8404, 12773, 7126, 9272, 1007]",2789,5,9,False
5214,recipe,o,42,False,False,True,"{104: 1, 70: 1, 116: 1, 78: 1, 126: 1}","[8404, 12773, 7126, 9272, 1007]",5214,5,9,False
4189,text,change ai,55,False,False,False,"{104: 1, 70: 1, 116: 1, 78: 1, 126: 1}","[8404, 12773, 7126, 9272, 1007]",4189,5,9,False
250,pto request,pto request,97,False,True,False,"{104: 1, 70: 1, 116: 1, 78: 1, 126: 1}","[8404, 12773, 7126, 9272, 1007]",250,5,9,False
4613,what are your hobbies,o,42,False,False,False,"{104: 1, 70: 1, 116: 1, 78: 1, 126: 1}","[8404, 12773, 7126, 9272, 1007]",4613,5,9,False
2035,how old are you,food,54,False,False,False,"{104: 1, 70: 1, 116: 1, 78: 1, 126: 1}","[8404, 12773, 7126, 9272, 1007]",2035,5,9,False
1481,todo list,todo list update,65,False,False,False,"{104: 1, 70: 1, 116: 1, 78: 1, 126: 1}","[8404, 12773, 7126, 9272, 1007]",1481,5,9,False
4404,order,order,16,False,True,False,"{104: 1, 70: 1, 116: 1, 78: 1, 126: 1}","[8404, 12773, 7126, 9272, 1007]",4404,5,9,False
2883,goodbye,good,114,False,True,False,"{104: 1, 70: 1, 116: 1, 78: 1, 126: 1}","[8404, 12773, 7126, 9272, 1007]",2883,5,9,False
4611,weather,o,42,False,False,False,"{104: 1, 70: 1, 116: 1, 78: 1, 126: 1}","[8404, 12773, 7126, 9272, 1007]",4611,5,9,False
4561,how old are you,o,42,False,False,False,"{104: 1, 70: 1, 116: 1, 78: 1, 126: 1}","[8404, 12773, 7126, 9272, 1007]",4561,5,9,False
3438,travel alert,vacc,52,False,False,False,"{104: 1, 70: 1, 116: 1, 78: 1, 126: 1}","[8404, 12773, 7126, 9272, 1007]",3438,5,9,False
4824,who do you work for,o,42,False,False,False,"{104: 1, 70: 1, 116: 1, 78: 1, 126: 1}","[8404, 12773, 7126, 9272, 1007]",4824,5,9,False
1372,oil change when,oil change when,123,False,True,False,"{104: 1, 70: 1, 116: 1, 78: 1, 126: 1}","[8404, 12773, 7126, 9272, 1007]",1372,5,9,False
1249,application status,new,91,False,False,False,"{104: 1, 70: 1, 116: 1, 78: 1, 126: 1}","[8404, 12773, 7126, 9272, 1007]",1249,5,9,False
773,balance,balance,35,False,True,False,"{104: 1, 70: 1, 116: 1, 78: 1, 126: 1}","[8404, 12773, 7126, 9272, 1007]",773,5,9,False
5196,find phone,o,42,False,False,False,"{104: 1, 70: 1, 116: 1, 78: 1, 126: 1}","[8404, 12773, 7126, 9272, 1007]",5196,5,9,False
1430,travel suggestion,travel suggestion,149,False,True,False,"{104: 1, 70: 1, 116: 1, 78: 1, 126: 1}","[8404, 12773, 7126, 9272, 1007]",1430,5,9,False
1369,car rental,oil change when,123,False,False,False,"{104: 1, 70: 1, 116: 1, 78: 1, 126: 1}","[8404, 12773, 7126, 9272, 1007]",1369,5,9,False
569,change user name,change user,144,False,True,False,"{104: 1, 70: 1, 116: 1, 78: 1, 126: 1}","[8404, 12773, 7126, 9272, 1007]",569,5,9,False
218,travel alert,travel alert,128,False,True,False,"{104: 1, 70: 1, 116: 1, 78: 1, 126: 1}","[8404, 12773, 7126, 9272, 1007]",218,5,9,False
1476,todo list,todo list update,65,False,False,False,"{104: 1, 70: 1, 116: 1, 78: 1, 126: 1}","[8404, 12773, 7126, 9272, 1007]",1476,5,9,False
2186,schedule meeting,make,25,False,False,False,"{104: 1, 70: 1, 116: 1, 78: 1, 126: 1}","[8404, 12773, 7126, 9272, 1007]",2186,5,9,False
1341,car rental,m,142,False,False,False,"{104: 1, 70: 1, 116: 1, 78: 1, 126: 1}","[8404, 12773, 7126, 9272, 1007]",1341,5,9,False
431,time,time,4,False,True,False,"{104: 1, 70: 1, 116: 1, 78: 1, 126: 1}","[8404, 12773, 7126, 9272, 1007]",431,5,9,False
1659,food last,nutrition,1,False,False,False,"{104: 1, 70: 1, 116: 1, 78: 1, 126: 1}","[8404, 12773, 7126, 9272, 1007]",1659,5,9,False
1429,travel suggestion,travel suggestion,149,False,True,False,"{104: 1, 70: 1, 116: 1, 78: 1, 126: 1}","[8404, 12773, 7126, 9272, 1007]",1429,5,9,False
3055,meeting schedule,meeting,19,False,True,False,"{104: 1, 70: 1, 116: 1, 78: 1, 126: 1}","[8404, 12773, 7126, 9272, 1007]",3055,5,9,False
3390,travel alert,international visa,59,False,False,False,"{104: 1, 70: 1, 116: 1, 78: 1, 126: 1}","[8404, 12773, 7126, 9272, 1007]",3390,5,9,False
3519,spelling,sp,73,False,True,False,"{104: 1, 70: 1, 116: 1, 78: 1, 126: 1}","[8404, 12773, 7126, 9272, 1007]",3519,5,9,False
3873,share location,share,58,False,True,False,"{104: 1, 70: 1, 116: 1, 78: 1, 126: 1}","[8404, 12773, 7126, 9272, 1007]",3873,5,9,False
4142,tell joke,tell,36,False,True,False,"{104: 1, 70: 1, 116: 1, 78: 1, 126: 1}","[8404, 12773, 7126, 9272, 1007]",4142,5,9,False
4819,what is your name,o,42,False,False,False,"{104: 1, 70: 1, 116: 1, 78: 1, 126: 1}","[8404, 12773, 7126, 9272, 1007]",4819,5,9,False
411,card declined,replacement,90,False,False,False,"{104: 1, 70: 1, 116: 1, 78: 1, 126: 1}","[8404, 12773, 7126, 9272, 1007]",411,5,9,False
3788,shopping list,shopping list,43,False,True,False,"{104: 1, 70: 1, 116: 1, 78: 1, 126: 1}","[8404, 12773, 7126, 9272, 1007]",3788,5,9,False
