,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3371,cancel,cancel,147,False,True,False,"{11: 2, 68: 2, 73: 2, 144: 2, 82: 1, 69: 1, 57: 2, 35: 1, 44: 2, 13: 1, 25: 1, 58: 2, 14: 1, 28: 1, 78: 1, 129: 2, 37: 1, 50: 2, 145: 2, 150: 3, 17: 1, 48: 1, 32: 1, 116: 1, 60: 2, 36: 1, 102: 1, 43: 1, 72: 3, 97: 1, 76: 1, 31: 2, 33: 2, 10: 1, 47: 2, 7: 2, 127: 1, 133: 1, 111: 1, 67: 2, 53: 2, 55: 1, 109: 1, 23: 1, 130: 1, 105: 1, 61: 1, 77: 1, 41: 1, 125: 1, 119: 1, 70: 1, 106: 1, 142: 1}","[2415, 10639, 10562, 14852, 2, 1692, 15182, 1244, 13744, 13970, 12482, 120, 5911, 15106, 6496, 6843, 1689, 700, 14232, 5376, 5510, 3490, 6701, 7069, 14157, 5255, 9015, 3943, 14630, 13794, 1167, 10412, 6229, 5710, 785, 9310, 4277, 9175, 12614, 1742, 10892, 6194, 3913, 9944, 6827, 9422, 8757, 14922, 4092, 8852, 9258, 6919, 1407, 10641, 6257, 6976, 3159, 1576, 14495, 11529, 2995, 10852, 10517, 4579, 2022, 156, 11934, 10579, 9023, 205, 10959, 6475, 14491, 5330, 10801]",3371,75,3,False
896,who made you,who made,96,False,True,False,"{11: 2, 68: 2, 73: 2, 144: 2, 82: 1, 69: 1, 57: 2, 35: 1, 44: 2, 13: 1, 25: 1, 58: 2, 14: 1, 28: 1, 78: 1, 129: 2, 37: 1, 50: 2, 145: 2, 150: 3, 17: 1, 48: 1, 32: 1, 116: 1, 60: 2, 36: 1, 102: 1, 43: 1, 72: 3, 97: 1, 76: 1, 31: 2, 33: 2, 10: 1, 47: 2, 7: 2, 127: 1, 133: 1, 111: 1, 67: 2, 53: 2, 55: 1, 109: 1, 23: 1, 130: 1, 105: 1, 61: 1, 77: 1, 41: 1, 125: 1, 119: 1, 70: 1, 106: 1, 142: 1}","[2415, 10639, 10562, 14852, 2, 1692, 15182, 1244, 13744, 13970, 12482, 120, 5911, 15106, 6496, 6843, 1689, 700, 14232, 5376, 5510, 3490, 6701, 7069, 14157, 5255, 9015, 3943, 14630, 13794, 1167, 10412, 6229, 5710, 785, 9310, 4277, 9175, 12614, 1742, 10892, 6194, 3913, 9944, 6827, 9422, 8757, 14922, 4092, 8852, 9258, 6919, 1407, 10641, 6257, 6976, 3159, 1576, 14495, 11529, 2995, 10852, 10517, 4579, 2022, 156, 11934, 10579, 9023, 205, 10959, 6475, 14491, 5330, 10801]",896,75,3,False
3017,last maintenance,last,37,True,True,False,"{11: 2, 68: 2, 73: 2, 144: 2, 82: 1, 69: 1, 57: 2, 35: 1, 44: 2, 13: 1, 25: 1, 58: 2, 14: 1, 28: 1, 78: 1, 129: 2, 37: 1, 50: 2, 145: 2, 150: 3, 17: 1, 48: 1, 32: 1, 116: 1, 60: 2, 36: 1, 102: 1, 43: 1, 72: 3, 97: 1, 76: 1, 31: 2, 33: 2, 10: 1, 47: 2, 7: 2, 127: 1, 133: 1, 111: 1, 67: 2, 53: 2, 55: 1, 109: 1, 23: 1, 130: 1, 105: 1, 61: 1, 77: 1, 41: 1, 125: 1, 119: 1, 70: 1, 106: 1, 142: 1}","[2415, 10639, 10562, 14852, 2, 1692, 15182, 1244, 13744, 13970, 12482, 120, 5911, 15106, 6496, 6843, 1689, 700, 14232, 5376, 5510, 3490, 6701, 7069, 14157, 5255, 9015, 3943, 14630, 13794, 1167, 10412, 6229, 5710, 785, 9310, 4277, 9175, 12614, 1742, 10892, 6194, 3913, 9944, 6827, 9422, 8757, 14922, 4092, 8852, 9258, 6919, 1407, 10641, 6257, 6976, 3159, 1576, 14495, 11529, 2995, 10852, 10517, 4579, 2022, 156, 11934, 10579, 9023, 205, 10959, 6475, 14491, 5330, 10801]",3017,75,3,False
464,credit score,application,103,False,False,True,"{11: 2, 68: 2, 73: 2, 144: 2, 82: 1, 69: 1, 57: 2, 35: 1, 44: 2, 13: 1, 25: 1, 58: 2, 14: 1, 28: 1, 78: 1, 129: 2, 37: 1, 50: 2, 145: 2, 150: 3, 17: 1, 48: 1, 32: 1, 116: 1, 60: 2, 36: 1, 102: 1, 43: 1, 72: 3, 97: 1, 76: 1, 31: 2, 33: 2, 10: 1, 47: 2, 7: 2, 127: 1, 133: 1, 111: 1, 67: 2, 53: 2, 55: 1, 109: 1, 23: 1, 130: 1, 105: 1, 61: 1, 77: 1, 41: 1, 125: 1, 119: 1, 70: 1, 106: 1, 142: 1}","[2415, 10639, 10562, 14852, 2, 1692, 15182, 1244, 13744, 13970, 12482, 120, 5911, 15106, 6496, 6843, 1689, 700, 14232, 5376, 5510, 3490, 6701, 7069, 14157, 5255, 9015, 3943, 14630, 13794, 1167, 10412, 6229, 5710, 785, 9310, 4277, 9175, 12614, 1742, 10892, 6194, 3913, 9944, 6827, 9422, 8757, 14922, 4092, 8852, 9258, 6919, 1407, 10641, 6257, 6976, 3159, 1576, 14495, 11529, 2995, 10852, 10517, 4579, 2022, 156, 11934, 10579, 9023, 205, 10959, 6475, 14491, 5330, 10801]",464,75,3,False
3732,fun fact,what are,15,False,False,False,"{11: 2, 68: 2, 73: 2, 144: 2, 82: 1, 69: 1, 57: 2, 35: 1, 44: 2, 13: 1, 25: 1, 58: 2, 14: 1, 28: 1, 78: 1, 129: 2, 37: 1, 50: 2, 145: 2, 150: 3, 17: 1, 48: 1, 32: 1, 116: 1, 60: 2, 36: 1, 102: 1, 43: 1, 72: 3, 97: 1, 76: 1, 31: 2, 33: 2, 10: 1, 47: 2, 7: 2, 127: 1, 133: 1, 111: 1, 67: 2, 53: 2, 55: 1, 109: 1, 23: 1, 130: 1, 105: 1, 61: 1, 77: 1, 41: 1, 125: 1, 119: 1, 70: 1, 106: 1, 142: 1}","[2415, 10639, 10562, 14852, 2, 1692, 15182, 1244, 13744, 13970, 12482, 120, 5911, 15106, 6496, 6843, 1689, 700, 14232, 5376, 5510, 3490, 6701, 7069, 14157, 5255, 9015, 3943, 14630, 13794, 1167, 10412, 6229, 5710, 785, 9310, 4277, 9175, 12614, 1742, 10892, 6194, 3913, 9944, 6827, 9422, 8757, 14922, 4092, 8852, 9258, 6919, 1407, 10641, 6257, 6976, 3159, 1576, 14495, 11529, 2995, 10852, 10517, 4579, 2022, 156, 11934, 10579, 9023, 205, 10959, 6475, 14491, 5330, 10801]",3732,75,3,False
4735,fun fact,o,42,False,False,False,"{11: 2, 68: 2, 73: 2, 144: 2, 82: 1, 69: 1, 57: 2, 35: 1, 44: 2, 13: 1, 25: 1, 58: 2, 14: 1, 28: 1, 78: 1, 129: 2, 37: 1, 50: 2, 145: 2, 150: 3, 17: 1, 48: 1, 32: 1, 116: 1, 60: 2, 36: 1, 102: 1, 43: 1, 72: 3, 97: 1, 76: 1, 31: 2, 33: 2, 10: 1, 47: 2, 7: 2, 127: 1, 133: 1, 111: 1, 67: 2, 53: 2, 55: 1, 109: 1, 23: 1, 130: 1, 105: 1, 61: 1, 77: 1, 41: 1, 125: 1, 119: 1, 70: 1, 106: 1, 142: 1}","[2415, 10639, 10562, 14852, 2, 1692, 15182, 1244, 13744, 13970, 12482, 120, 5911, 15106, 6496, 6843, 1689, 700, 14232, 5376, 5510, 3490, 6701, 7069, 14157, 5255, 9015, 3943, 14630, 13794, 1167, 10412, 6229, 5710, 785, 9310, 4277, 9175, 12614, 1742, 10892, 6194, 3913, 9944, 6827, 9422, 8757, 14922, 4092, 8852, 9258, 6919, 1407, 10641, 6257, 6976, 3159, 1576, 14495, 11529, 2995, 10852, 10517, 4579, 2022, 156, 11934, 10579, 9023, 205, 10959, 6475, 14491, 5330, 10801]",4735,75,3,False
2056,recipe,cook,86,False,False,False,"{11: 2, 68: 2, 73: 2, 144: 2, 82: 1, 69: 1, 57: 2, 35: 1, 44: 2, 13: 1, 25: 1, 58: 2, 14: 1, 28: 1, 78: 1, 129: 2, 37: 1, 50: 2, 145: 2, 150: 3, 17: 1, 48: 1, 32: 1, 116: 1, 60: 2, 36: 1, 102: 1, 43: 1, 72: 3, 97: 1, 76: 1, 31: 2, 33: 2, 10: 1, 47: 2, 7: 2, 127: 1, 133: 1, 111: 1, 67: 2, 53: 2, 55: 1, 109: 1, 23: 1, 130: 1, 105: 1, 61: 1, 77: 1, 41: 1, 125: 1, 119: 1, 70: 1, 106: 1, 142: 1}","[2415, 10639, 10562, 14852, 2, 1692, 15182, 1244, 13744, 13970, 12482, 120, 5911, 15106, 6496, 6843, 1689, 700, 14232, 5376, 5510, 3490, 6701, 7069, 14157, 5255, 9015, 3943, 14630, 13794, 1167, 10412, 6229, 5710, 785, 9310, 4277, 9175, 12614, 1742, 10892, 6194, 3913, 9944, 6827, 9422, 8757, 14922, 4092, 8852, 9258, 6919, 1407, 10641, 6257, 6976, 3159, 1576, 14495, 11529, 2995, 10852, 10517, 4579, 2022, 156, 11934, 10579, 9023, 205, 10959, 6475, 14491, 5330, 10801]",2056,75,3,False
708,how old are you,oil change how,3,False,False,False,"{11: 2, 68: 2, 73: 2, 144: 2, 82: 1, 69: 1, 57: 2, 35: 1, 44: 2, 13: 1, 25: 1, 58: 2, 14: 1, 28: 1, 78: 1, 129: 2, 37: 1, 50: 2, 145: 2, 150: 3, 17: 1, 48: 1, 32: 1, 116: 1, 60: 2, 36: 1, 102: 1, 43: 1, 72: 3, 97: 1, 76: 1, 31: 2, 33: 2, 10: 1, 47: 2, 7: 2, 127: 1, 133: 1, 111: 1, 67: 2, 53: 2, 55: 1, 109: 1, 23: 1, 130: 1, 105: 1, 61: 1, 77: 1, 41: 1, 125: 1, 119: 1, 70: 1, 106: 1, 142: 1}","[2415, 10639, 10562, 14852, 2, 1692, 15182, 1244, 13744, 13970, 12482, 120, 5911, 15106, 6496, 6843, 1689, 700, 14232, 5376, 5510, 3490, 6701, 7069, 14157, 5255, 9015, 3943, 14630, 13794, 1167, 10412, 6229, 5710, 785, 9310, 4277, 9175, 12614, 1742, 10892, 6194, 3913, 9944, 6827, 9422, 8757, 14922, 4092, 8852, 9258, 6919, 1407, 10641, 6257, 6976, 3159, 1576, 14495, 11529, 2995, 10852, 10517, 4579, 2022, 156, 11934, 10579, 9023, 205, 10959, 6475, 14491, 5330, 10801]",708,75,3,False
3062,recipe,ingredients,112,False,False,False,"{11: 2, 68: 2, 73: 2, 144: 2, 82: 1, 69: 1, 57: 2, 35: 1, 44: 2, 13: 1, 25: 1, 58: 2, 14: 1, 28: 1, 78: 1, 129: 2, 37: 1, 50: 2, 145: 2, 150: 3, 17: 1, 48: 1, 32: 1, 116: 1, 60: 2, 36: 1, 102: 1, 43: 1, 72: 3, 97: 1, 76: 1, 31: 2, 33: 2, 10: 1, 47: 2, 7: 2, 127: 1, 133: 1, 111: 1, 67: 2, 53: 2, 55: 1, 109: 1, 23: 1, 130: 1, 105: 1, 61: 1, 77: 1, 41: 1, 125: 1, 119: 1, 70: 1, 106: 1, 142: 1}","[2415, 10639, 10562, 14852, 2, 1692, 15182, 1244, 13744, 13970, 12482, 120, 5911, 15106, 6496, 6843, 1689, 700, 14232, 5376, 5510, 3490, 6701, 7069, 14157, 5255, 9015, 3943, 14630, 13794, 1167, 10412, 6229, 5710, 785, 9310, 4277, 9175, 12614, 1742, 10892, 6194, 3913, 9944, 6827, 9422, 8757, 14922, 4092, 8852, 9258, 6919, 1407, 10641, 6257, 6976, 3159, 1576, 14495, 11529, 2995, 10852, 10517, 4579, 2022, 156, 11934, 10579, 9023, 205, 10959, 6475, 14491, 5330, 10801]",3062,75,3,False
3029,last maintenance,last,37,True,True,False,"{11: 2, 68: 2, 73: 2, 144: 2, 82: 1, 69: 1, 57: 2, 35: 1, 44: 2, 13: 1, 25: 1, 58: 2, 14: 1, 28: 1, 78: 1, 129: 2, 37: 1, 50: 2, 145: 2, 150: 3, 17: 1, 48: 1, 32: 1, 116: 1, 60: 2, 36: 1, 102: 1, 43: 1, 72: 3, 97: 1, 76: 1, 31: 2, 33: 2, 10: 1, 47: 2, 7: 2, 127: 1, 133: 1, 111: 1, 67: 2, 53: 2, 55: 1, 109: 1, 23: 1, 130: 1, 105: 1, 61: 1, 77: 1, 41: 1, 125: 1, 119: 1, 70: 1, 106: 1, 142: 1}","[2415, 10639, 10562, 14852, 2, 1692, 15182, 1244, 13744, 13970, 12482, 120, 5911, 15106, 6496, 6843, 1689, 700, 14232, 5376, 5510, 3490, 6701, 7069, 14157, 5255, 9015, 3943, 14630, 13794, 1167, 10412, 6229, 5710, 785, 9310, 4277, 9175, 12614, 1742, 10892, 6194, 3913, 9944, 6827, 9422, 8757, 14922, 4092, 8852, 9258, 6919, 1407, 10641, 6257, 6976, 3159, 1576, 14495, 11529, 2995, 10852, 10517, 4579, 2022, 156, 11934, 10579, 9023, 205, 10959, 6475, 14491, 5330, 10801]",3029,75,3,False
1558,change speed,change speed,119,True,True,True,"{11: 2, 68: 2, 73: 2, 144: 2, 82: 1, 69: 1, 57: 2, 35: 1, 44: 2, 13: 1, 25: 1, 58: 2, 14: 1, 28: 1, 78: 1, 129: 2, 37: 1, 50: 2, 145: 2, 150: 3, 17: 1, 48: 1, 32: 1, 116: 1, 60: 2, 36: 1, 102: 1, 43: 1, 72: 3, 97: 1, 76: 1, 31: 2, 33: 2, 10: 1, 47: 2, 7: 2, 127: 1, 133: 1, 111: 1, 67: 2, 53: 2, 55: 1, 109: 1, 23: 1, 130: 1, 105: 1, 61: 1, 77: 1, 41: 1, 125: 1, 119: 1, 70: 1, 106: 1, 142: 1}","[2415, 10639, 10562, 14852, 2, 1692, 15182, 1244, 13744, 13970, 12482, 120, 5911, 15106, 6496, 6843, 1689, 700, 14232, 5376, 5510, 3490, 6701, 7069, 14157, 5255, 9015, 3943, 14630, 13794, 1167, 10412, 6229, 5710, 785, 9310, 4277, 9175, 12614, 1742, 10892, 6194, 3913, 9944, 6827, 9422, 8757, 14922, 4092, 8852, 9258, 6919, 1407, 10641, 6257, 6976, 3159, 1576, 14495, 11529, 2995, 10852, 10517, 4579, 2022, 156, 11934, 10579, 9023, 205, 10959, 6475, 14491, 5330, 10801]",1558,75,3,False
1869,car rental,schedule maintenance,131,False,False,False,"{11: 2, 68: 2, 73: 2, 144: 2, 82: 1, 69: 1, 57: 2, 35: 1, 44: 2, 13: 1, 25: 1, 58: 2, 14: 1, 28: 1, 78: 1, 129: 2, 37: 1, 50: 2, 145: 2, 150: 3, 17: 1, 48: 1, 32: 1, 116: 1, 60: 2, 36: 1, 102: 1, 43: 1, 72: 3, 97: 1, 76: 1, 31: 2, 33: 2, 10: 1, 47: 2, 7: 2, 127: 1, 133: 1, 111: 1, 67: 2, 53: 2, 55: 1, 109: 1, 23: 1, 130: 1, 105: 1, 61: 1, 77: 1, 41: 1, 125: 1, 119: 1, 70: 1, 106: 1, 142: 1}","[2415, 10639, 10562, 14852, 2, 1692, 15182, 1244, 13744, 13970, 12482, 120, 5911, 15106, 6496, 6843, 1689, 700, 14232, 5376, 5510, 3490, 6701, 7069, 14157, 5255, 9015, 3943, 14630, 13794, 1167, 10412, 6229, 5710, 785, 9310, 4277, 9175, 12614, 1742, 10892, 6194, 3913, 9944, 6827, 9422, 8757, 14922, 4092, 8852, 9258, 6919, 1407, 10641, 6257, 6976, 3159, 1576, 14495, 11529, 2995, 10852, 10517, 4579, 2022, 156, 11934, 10579, 9023, 205, 10959, 6475, 14491, 5330, 10801]",1869,75,3,False
4471,card declined,card,49,False,True,False,"{11: 2, 68: 2, 73: 2, 144: 2, 82: 1, 69: 1, 57: 2, 35: 1, 44: 2, 13: 1, 25: 1, 58: 2, 14: 1, 28: 1, 78: 1, 129: 2, 37: 1, 50: 2, 145: 2, 150: 3, 17: 1, 48: 1, 32: 1, 116: 1, 60: 2, 36: 1, 102: 1, 43: 1, 72: 3, 97: 1, 76: 1, 31: 2, 33: 2, 10: 1, 47: 2, 7: 2, 127: 1, 133: 1, 111: 1, 67: 2, 53: 2, 55: 1, 109: 1, 23: 1, 130: 1, 105: 1, 61: 1, 77: 1, 41: 1, 125: 1, 119: 1, 70: 1, 106: 1, 142: 1}","[2415, 10639, 10562, 14852, 2, 1692, 15182, 1244, 13744, 13970, 12482, 120, 5911, 15106, 6496, 6843, 1689, 700, 14232, 5376, 5510, 3490, 6701, 7069, 14157, 5255, 9015, 3943, 14630, 13794, 1167, 10412, 6229, 5710, 785, 9310, 4277, 9175, 12614, 1742, 10892, 6194, 3913, 9944, 6827, 9422, 8757, 14922, 4092, 8852, 9258, 6919, 1407, 10641, 6257, 6976, 3159, 1576, 14495, 11529, 2995, 10852, 10517, 4579, 2022, 156, 11934, 10579, 9023, 205, 10959, 6475, 14491, 5330, 10801]",4471,75,3,False
4165,tell joke,tell,36,True,True,False,"{11: 2, 68: 2, 73: 2, 144: 2, 82: 1, 69: 1, 57: 2, 35: 1, 44: 2, 13: 1, 25: 1, 58: 2, 14: 1, 28: 1, 78: 1, 129: 2, 37: 1, 50: 2, 145: 2, 150: 3, 17: 1, 48: 1, 32: 1, 116: 1, 60: 2, 36: 1, 102: 1, 43: 1, 72: 3, 97: 1, 76: 1, 31: 2, 33: 2, 10: 1, 47: 2, 7: 2, 127: 1, 133: 1, 111: 1, 67: 2, 53: 2, 55: 1, 109: 1, 23: 1, 130: 1, 105: 1, 61: 1, 77: 1, 41: 1, 125: 1, 119: 1, 70: 1, 106: 1, 142: 1}","[2415, 10639, 10562, 14852, 2, 1692, 15182, 1244, 13744, 13970, 12482, 120, 5911, 15106, 6496, 6843, 1689, 700, 14232, 5376, 5510, 3490, 6701, 7069, 14157, 5255, 9015, 3943, 14630, 13794, 1167, 10412, 6229, 5710, 785, 9310, 4277, 9175, 12614, 1742, 10892, 6194, 3913, 9944, 6827, 9422, 8757, 14922, 4092, 8852, 9258, 6919, 1407, 10641, 6257, 6976, 3159, 1576, 14495, 11529, 2995, 10852, 10517, 4579, 2022, 156, 11934, 10579, 9023, 205, 10959, 6475, 14491, 5330, 10801]",4165,75,3,False
2069,recipe,cook,86,False,False,False,"{11: 2, 68: 2, 73: 2, 144: 2, 82: 1, 69: 1, 57: 2, 35: 1, 44: 2, 13: 1, 25: 1, 58: 2, 14: 1, 28: 1, 78: 1, 129: 2, 37: 1, 50: 2, 145: 2, 150: 3, 17: 1, 48: 1, 32: 1, 116: 1, 60: 2, 36: 1, 102: 1, 43: 1, 72: 3, 97: 1, 76: 1, 31: 2, 33: 2, 10: 1, 47: 2, 7: 2, 127: 1, 133: 1, 111: 1, 67: 2, 53: 2, 55: 1, 109: 1, 23: 1, 130: 1, 105: 1, 61: 1, 77: 1, 41: 1, 125: 1, 119: 1, 70: 1, 106: 1, 142: 1}","[2415, 10639, 10562, 14852, 2, 1692, 15182, 1244, 13744, 13970, 12482, 120, 5911, 15106, 6496, 6843, 1689, 700, 14232, 5376, 5510, 3490, 6701, 7069, 14157, 5255, 9015, 3943, 14630, 13794, 1167, 10412, 6229, 5710, 785, 9310, 4277, 9175, 12614, 1742, 10892, 6194, 3913, 9944, 6827, 9422, 8757, 14922, 4092, 8852, 9258, 6919, 1407, 10641, 6257, 6976, 3159, 1576, 14495, 11529, 2995, 10852, 10517, 4579, 2022, 156, 11934, 10579, 9023, 205, 10959, 6475, 14491, 5330, 10801]",2069,75,3,False
2233,todo list,todo list,48,True,True,True,"{11: 2, 68: 2, 73: 2, 144: 2, 82: 1, 69: 1, 57: 2, 35: 1, 44: 2, 13: 1, 25: 1, 58: 2, 14: 1, 28: 1, 78: 1, 129: 2, 37: 1, 50: 2, 145: 2, 150: 3, 17: 1, 48: 1, 32: 1, 116: 1, 60: 2, 36: 1, 102: 1, 43: 1, 72: 3, 97: 1, 76: 1, 31: 2, 33: 2, 10: 1, 47: 2, 7: 2, 127: 1, 133: 1, 111: 1, 67: 2, 53: 2, 55: 1, 109: 1, 23: 1, 130: 1, 105: 1, 61: 1, 77: 1, 41: 1, 125: 1, 119: 1, 70: 1, 106: 1, 142: 1}","[2415, 10639, 10562, 14852, 2, 1692, 15182, 1244, 13744, 13970, 12482, 120, 5911, 15106, 6496, 6843, 1689, 700, 14232, 5376, 5510, 3490, 6701, 7069, 14157, 5255, 9015, 3943, 14630, 13794, 1167, 10412, 6229, 5710, 785, 9310, 4277, 9175, 12614, 1742, 10892, 6194, 3913, 9944, 6827, 9422, 8757, 14922, 4092, 8852, 9258, 6919, 1407, 10641, 6257, 6976, 3159, 1576, 14495, 11529, 2995, 10852, 10517, 4579, 2022, 156, 11934, 10579, 9023, 205, 10959, 6475, 14491, 5330, 10801]",2233,75,3,False
3331,whisper mode,whisper,14,True,True,False,"{11: 2, 68: 2, 73: 2, 144: 2, 82: 1, 69: 1, 57: 2, 35: 1, 44: 2, 13: 1, 25: 1, 58: 2, 14: 1, 28: 1, 78: 1, 129: 2, 37: 1, 50: 2, 145: 2, 150: 3, 17: 1, 48: 1, 32: 1, 116: 1, 60: 2, 36: 1, 102: 1, 43: 1, 72: 3, 97: 1, 76: 1, 31: 2, 33: 2, 10: 1, 47: 2, 7: 2, 127: 1, 133: 1, 111: 1, 67: 2, 53: 2, 55: 1, 109: 1, 23: 1, 130: 1, 105: 1, 61: 1, 77: 1, 41: 1, 125: 1, 119: 1, 70: 1, 106: 1, 142: 1}","[2415, 10639, 10562, 14852, 2, 1692, 15182, 1244, 13744, 13970, 12482, 120, 5911, 15106, 6496, 6843, 1689, 700, 14232, 5376, 5510, 3490, 6701, 7069, 14157, 5255, 9015, 3943, 14630, 13794, 1167, 10412, 6229, 5710, 785, 9310, 4277, 9175, 12614, 1742, 10892, 6194, 3913, 9944, 6827, 9422, 8757, 14922, 4092, 8852, 9258, 6919, 1407, 10641, 6257, 6976, 3159, 1576, 14495, 11529, 2995, 10852, 10517, 4579, 2022, 156, 11934, 10579, 9023, 205, 10959, 6475, 14491, 5330, 10801]",3331,75,3,False
4163,fun fact,tell,36,True,False,False,"{11: 2, 68: 2, 73: 2, 144: 2, 82: 1, 69: 1, 57: 2, 35: 1, 44: 2, 13: 1, 25: 1, 58: 2, 14: 1, 28: 1, 78: 1, 129: 2, 37: 1, 50: 2, 145: 2, 150: 3, 17: 1, 48: 1, 32: 1, 116: 1, 60: 2, 36: 1, 102: 1, 43: 1, 72: 3, 97: 1, 76: 1, 31: 2, 33: 2, 10: 1, 47: 2, 7: 2, 127: 1, 133: 1, 111: 1, 67: 2, 53: 2, 55: 1, 109: 1, 23: 1, 130: 1, 105: 1, 61: 1, 77: 1, 41: 1, 125: 1, 119: 1, 70: 1, 106: 1, 142: 1}","[2415, 10639, 10562, 14852, 2, 1692, 15182, 1244, 13744, 13970, 12482, 120, 5911, 15106, 6496, 6843, 1689, 700, 14232, 5376, 5510, 3490, 6701, 7069, 14157, 5255, 9015, 3943, 14630, 13794, 1167, 10412, 6229, 5710, 785, 9310, 4277, 9175, 12614, 1742, 10892, 6194, 3913, 9944, 6827, 9422, 8757, 14922, 4092, 8852, 9258, 6919, 1407, 10641, 6257, 6976, 3159, 1576, 14495, 11529, 2995, 10852, 10517, 4579, 2022, 156, 11934, 10579, 9023, 205, 10959, 6475, 14491, 5330, 10801]",4163,75,3,False
4409,order,order,16,False,True,False,"{11: 2, 68: 2, 73: 2, 144: 2, 82: 1, 69: 1, 57: 2, 35: 1, 44: 2, 13: 1, 25: 1, 58: 2, 14: 1, 28: 1, 78: 1, 129: 2, 37: 1, 50: 2, 145: 2, 150: 3, 17: 1, 48: 1, 32: 1, 116: 1, 60: 2, 36: 1, 102: 1, 43: 1, 72: 3, 97: 1, 76: 1, 31: 2, 33: 2, 10: 1, 47: 2, 7: 2, 127: 1, 133: 1, 111: 1, 67: 2, 53: 2, 55: 1, 109: 1, 23: 1, 130: 1, 105: 1, 61: 1, 77: 1, 41: 1, 125: 1, 119: 1, 70: 1, 106: 1, 142: 1}","[2415, 10639, 10562, 14852, 2, 1692, 15182, 1244, 13744, 13970, 12482, 120, 5911, 15106, 6496, 6843, 1689, 700, 14232, 5376, 5510, 3490, 6701, 7069, 14157, 5255, 9015, 3943, 14630, 13794, 1167, 10412, 6229, 5710, 785, 9310, 4277, 9175, 12614, 1742, 10892, 6194, 3913, 9944, 6827, 9422, 8757, 14922, 4092, 8852, 9258, 6919, 1407, 10641, 6257, 6976, 3159, 1576, 14495, 11529, 2995, 10852, 10517, 4579, 2022, 156, 11934, 10579, 9023, 205, 10959, 6475, 14491, 5330, 10801]",4409,75,3,False
5018,current location,o,42,False,False,False,"{11: 2, 68: 2, 73: 2, 144: 2, 82: 1, 69: 1, 57: 2, 35: 1, 44: 2, 13: 1, 25: 1, 58: 2, 14: 1, 28: 1, 78: 1, 129: 2, 37: 1, 50: 2, 145: 2, 150: 3, 17: 1, 48: 1, 32: 1, 116: 1, 60: 2, 36: 1, 102: 1, 43: 1, 72: 3, 97: 1, 76: 1, 31: 2, 33: 2, 10: 1, 47: 2, 7: 2, 127: 1, 133: 1, 111: 1, 67: 2, 53: 2, 55: 1, 109: 1, 23: 1, 130: 1, 105: 1, 61: 1, 77: 1, 41: 1, 125: 1, 119: 1, 70: 1, 106: 1, 142: 1}","[2415, 10639, 10562, 14852, 2, 1692, 15182, 1244, 13744, 13970, 12482, 120, 5911, 15106, 6496, 6843, 1689, 700, 14232, 5376, 5510, 3490, 6701, 7069, 14157, 5255, 9015, 3943, 14630, 13794, 1167, 10412, 6229, 5710, 785, 9310, 4277, 9175, 12614, 1742, 10892, 6194, 3913, 9944, 6827, 9422, 8757, 14922, 4092, 8852, 9258, 6919, 1407, 10641, 6257, 6976, 3159, 1576, 14495, 11529, 2995, 10852, 10517, 4579, 2022, 156, 11934, 10579, 9023, 205, 10959, 6475, 14491, 5330, 10801]",5018,75,3,False
2782,restaurant reservation,how busy,102,True,False,False,"{11: 2, 68: 2, 73: 2, 144: 2, 82: 1, 69: 1, 57: 2, 35: 1, 44: 2, 13: 1, 25: 1, 58: 2, 14: 1, 28: 1, 78: 1, 129: 2, 37: 1, 50: 2, 145: 2, 150: 3, 17: 1, 48: 1, 32: 1, 116: 1, 60: 2, 36: 1, 102: 1, 43: 1, 72: 3, 97: 1, 76: 1, 31: 2, 33: 2, 10: 1, 47: 2, 7: 2, 127: 1, 133: 1, 111: 1, 67: 2, 53: 2, 55: 1, 109: 1, 23: 1, 130: 1, 105: 1, 61: 1, 77: 1, 41: 1, 125: 1, 119: 1, 70: 1, 106: 1, 142: 1}","[2415, 10639, 10562, 14852, 2, 1692, 15182, 1244, 13744, 13970, 12482, 120, 5911, 15106, 6496, 6843, 1689, 700, 14232, 5376, 5510, 3490, 6701, 7069, 14157, 5255, 9015, 3943, 14630, 13794, 1167, 10412, 6229, 5710, 785, 9310, 4277, 9175, 12614, 1742, 10892, 6194, 3913, 9944, 6827, 9422, 8757, 14922, 4092, 8852, 9258, 6919, 1407, 10641, 6257, 6976, 3159, 1576, 14495, 11529, 2995, 10852, 10517, 4579, 2022, 156, 11934, 10579, 9023, 205, 10959, 6475, 14491, 5330, 10801]",2782,75,3,False
