,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
4611,weather,o,42,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",4611,10,8,False
4561,how old are you,o,42,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",4561,10,8,False
3438,travel alert,vacc,52,False,False,True,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",3438,10,8,False
4824,who do you work for,o,42,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",4824,10,8,False
1372,car rental,oil change when,123,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",1372,10,8,False
1249,new card,new,91,True,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",1249,10,8,False
773,account blocked,balance,35,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",773,10,8,False
5196,find phone,o,42,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",5196,10,8,False
1430,travel alert,travel suggestion,149,False,False,True,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",1430,10,8,False
1369,car rental,oil change when,123,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",1369,10,8,False
569,change user name,change user,144,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",569,10,8,False
218,travel alert,travel alert,128,True,True,True,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",218,10,8,False
1476,todo list,todo list update,65,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",1476,10,8,False
2186,make call,make,25,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",2186,10,8,False
1341,car rental,m,142,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",1341,10,8,False
431,time,time,4,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",431,10,8,False
1659,food last,nutrition,1,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",1659,10,8,False
1429,travel alert,travel suggestion,149,False,False,True,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",1429,10,8,False
3055,meeting schedule,meeting,19,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",3055,10,8,False
3390,travel alert,international visa,59,True,False,True,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",3390,10,8,False
3519,spelling,sp,73,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",3519,10,8,False
3873,share location,share,58,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",3873,10,8,False
4142,tell joke,tell,36,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",4142,10,8,False
4819,what is your name,o,42,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",4819,10,8,False
411,card declined,replacement,90,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",411,10,8,False
3788,shopping list,shopping list,43,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",3788,10,8,False
