,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
211,travel alert,travel alert,128,False,True,False,"{0: 1, 48: 1, 66: 1, 118: 1, 96: 1, 88: 1, 45: 1, 22: 1, 59: 1, 18: 1}","[8901, 14326, 11373, 13419, 11499, 6823, 6673, 8159, 2236, 1456]",211,10,5,False
4566,find phone,o,42,False,False,False,"{0: 1, 48: 1, 66: 1, 118: 1, 96: 1, 88: 1, 45: 1, 22: 1, 59: 1, 18: 1}","[8901, 14326, 11373, 13419, 11499, 6823, 6673, 8159, 2236, 1456]",4566,10,5,False
306,fun fact,fun,129,False,True,False,"{0: 1, 48: 1, 66: 1, 118: 1, 96: 1, 88: 1, 45: 1, 22: 1, 59: 1, 18: 1}","[8901, 14326, 11373, 13419, 11499, 6823, 6673, 8159, 2236, 1456]",306,10,5,False
294,credit score,improve,28,False,False,False,"{0: 1, 48: 1, 66: 1, 118: 1, 96: 1, 88: 1, 45: 1, 22: 1, 59: 1, 18: 1}","[8901, 14326, 11373, 13419, 11499, 6823, 6673, 8159, 2236, 1456]",294,10,5,False
2789,restaurant reviews,how busy,102,False,False,True,"{0: 1, 48: 1, 66: 1, 118: 1, 96: 1, 88: 1, 45: 1, 22: 1, 59: 1, 18: 1}","[8901, 14326, 11373, 13419, 11499, 6823, 6673, 8159, 2236, 1456]",2789,10,5,False
5214,food last,o,42,False,False,False,"{0: 1, 48: 1, 66: 1, 118: 1, 96: 1, 88: 1, 45: 1, 22: 1, 59: 1, 18: 1}","[8901, 14326, 11373, 13419, 11499, 6823, 6673, 8159, 2236, 1456]",5214,10,5,False
4189,text,change ai,55,False,False,False,"{0: 1, 48: 1, 66: 1, 118: 1, 96: 1, 88: 1, 45: 1, 22: 1, 59: 1, 18: 1}","[8901, 14326, 11373, 13419, 11499, 6823, 6673, 8159, 2236, 1456]",4189,10,5,False
250,make call,pto request,97,False,False,False,"{0: 1, 48: 1, 66: 1, 118: 1, 96: 1, 88: 1, 45: 1, 22: 1, 59: 1, 18: 1}","[8901, 14326, 11373, 13419, 11499, 6823, 6673, 8159, 2236, 1456]",250,10,5,False
4613,what is your name,o,42,False,False,False,"{0: 1, 48: 1, 66: 1, 118: 1, 96: 1, 88: 1, 45: 1, 22: 1, 59: 1, 18: 1}","[8901, 14326, 11373, 13419, 11499, 6823, 6673, 8159, 2236, 1456]",4613,10,5,False
2035,food last,food,54,False,True,False,"{0: 1, 48: 1, 66: 1, 118: 1, 96: 1, 88: 1, 45: 1, 22: 1, 59: 1, 18: 1}","[8901, 14326, 11373, 13419, 11499, 6823, 6673, 8159, 2236, 1456]",2035,10,5,False
1481,todo list,todo list update,65,False,False,True,"{0: 1, 48: 1, 66: 1, 118: 1, 96: 1, 88: 1, 45: 1, 22: 1, 59: 1, 18: 1}","[8901, 14326, 11373, 13419, 11499, 6823, 6673, 8159, 2236, 1456]",1481,10,5,False
4404,order,order,16,False,True,False,"{0: 1, 48: 1, 66: 1, 118: 1, 96: 1, 88: 1, 45: 1, 22: 1, 59: 1, 18: 1}","[8901, 14326, 11373, 13419, 11499, 6823, 6673, 8159, 2236, 1456]",4404,10,5,False
2883,goodbye,good,114,False,True,False,"{0: 1, 48: 1, 66: 1, 118: 1, 96: 1, 88: 1, 45: 1, 22: 1, 59: 1, 18: 1}","[8901, 14326, 11373, 13419, 11499, 6823, 6673, 8159, 2236, 1456]",2883,10,5,False
4611,weather,o,42,False,False,False,"{0: 1, 48: 1, 66: 1, 118: 1, 96: 1, 88: 1, 45: 1, 22: 1, 59: 1, 18: 1}","[8901, 14326, 11373, 13419, 11499, 6823, 6673, 8159, 2236, 1456]",4611,10,5,False
4561,make call,o,42,False,False,False,"{0: 1, 48: 1, 66: 1, 118: 1, 96: 1, 88: 1, 45: 1, 22: 1, 59: 1, 18: 1}","[8901, 14326, 11373, 13419, 11499, 6823, 6673, 8159, 2236, 1456]",4561,10,5,False
3438,travel alert,vacc,52,False,False,False,"{0: 1, 48: 1, 66: 1, 118: 1, 96: 1, 88: 1, 45: 1, 22: 1, 59: 1, 18: 1}","[8901, 14326, 11373, 13419, 11499, 6823, 6673, 8159, 2236, 1456]",3438,10,5,False
4824,who made you,o,42,False,False,False,"{0: 1, 48: 1, 66: 1, 118: 1, 96: 1, 88: 1, 45: 1, 22: 1, 59: 1, 18: 1}","[8901, 14326, 11373, 13419, 11499, 6823, 6673, 8159, 2236, 1456]",4824,10,5,False
1372,oil change when,oil change when,123,False,True,False,"{0: 1, 48: 1, 66: 1, 118: 1, 96: 1, 88: 1, 45: 1, 22: 1, 59: 1, 18: 1}","[8901, 14326, 11373, 13419, 11499, 6823, 6673, 8159, 2236, 1456]",1372,10,5,False
1249,credit score,new,91,False,False,False,"{0: 1, 48: 1, 66: 1, 118: 1, 96: 1, 88: 1, 45: 1, 22: 1, 59: 1, 18: 1}","[8901, 14326, 11373, 13419, 11499, 6823, 6673, 8159, 2236, 1456]",1249,10,5,False
773,account blocked,balance,35,False,False,False,"{0: 1, 48: 1, 66: 1, 118: 1, 96: 1, 88: 1, 45: 1, 22: 1, 59: 1, 18: 1}","[8901, 14326, 11373, 13419, 11499, 6823, 6673, 8159, 2236, 1456]",773,10,5,False
5196,find phone,o,42,False,False,False,"{0: 1, 48: 1, 66: 1, 118: 1, 96: 1, 88: 1, 45: 1, 22: 1, 59: 1, 18: 1}","[8901, 14326, 11373, 13419, 11499, 6823, 6673, 8159, 2236, 1456]",5196,10,5,False
1430,what can i ask you,travel suggestion,149,False,False,False,"{0: 1, 48: 1, 66: 1, 118: 1, 96: 1, 88: 1, 45: 1, 22: 1, 59: 1, 18: 1}","[8901, 14326, 11373, 13419, 11499, 6823, 6673, 8159, 2236, 1456]",1430,10,5,False
1369,car rental,oil change when,123,False,False,False,"{0: 1, 48: 1, 66: 1, 118: 1, 96: 1, 88: 1, 45: 1, 22: 1, 59: 1, 18: 1}","[8901, 14326, 11373, 13419, 11499, 6823, 6673, 8159, 2236, 1456]",1369,10,5,False
569,change user name,change user,144,False,True,False,"{0: 1, 48: 1, 66: 1, 118: 1, 96: 1, 88: 1, 45: 1, 22: 1, 59: 1, 18: 1}","[8901, 14326, 11373, 13419, 11499, 6823, 6673, 8159, 2236, 1456]",569,10,5,False
218,travel alert,travel alert,128,False,True,False,"{0: 1, 48: 1, 66: 1, 118: 1, 96: 1, 88: 1, 45: 1, 22: 1, 59: 1, 18: 1}","[8901, 14326, 11373, 13419, 11499, 6823, 6673, 8159, 2236, 1456]",218,10,5,False
1476,todo list,todo list update,65,False,False,True,"{0: 1, 48: 1, 66: 1, 118: 1, 96: 1, 88: 1, 45: 1, 22: 1, 59: 1, 18: 1}","[8901, 14326, 11373, 13419, 11499, 6823, 6673, 8159, 2236, 1456]",1476,10,5,False
2186,schedule meeting,make,25,False,False,True,"{0: 1, 48: 1, 66: 1, 118: 1, 96: 1, 88: 1, 45: 1, 22: 1, 59: 1, 18: 1}","[8901, 14326, 11373, 13419, 11499, 6823, 6673, 8159, 2236, 1456]",2186,10,5,False
1341,mpg,m,142,False,True,False,"{0: 1, 48: 1, 66: 1, 118: 1, 96: 1, 88: 1, 45: 1, 22: 1, 59: 1, 18: 1}","[8901, 14326, 11373, 13419, 11499, 6823, 6673, 8159, 2236, 1456]",1341,10,5,False
431,timezone,time,4,False,False,True,"{0: 1, 48: 1, 66: 1, 118: 1, 96: 1, 88: 1, 45: 1, 22: 1, 59: 1, 18: 1}","[8901, 14326, 11373, 13419, 11499, 6823, 6673, 8159, 2236, 1456]",431,10,5,False
1659,food last,nutrition,1,False,False,False,"{0: 1, 48: 1, 66: 1, 118: 1, 96: 1, 88: 1, 45: 1, 22: 1, 59: 1, 18: 1}","[8901, 14326, 11373, 13419, 11499, 6823, 6673, 8159, 2236, 1456]",1659,10,5,False
1429,travel suggestion,travel suggestion,149,False,True,False,"{0: 1, 48: 1, 66: 1, 118: 1, 96: 1, 88: 1, 45: 1, 22: 1, 59: 1, 18: 1}","[8901, 14326, 11373, 13419, 11499, 6823, 6673, 8159, 2236, 1456]",1429,10,5,False
3055,meeting schedule,meeting,19,False,True,False,"{0: 1, 48: 1, 66: 1, 118: 1, 96: 1, 88: 1, 45: 1, 22: 1, 59: 1, 18: 1}","[8901, 14326, 11373, 13419, 11499, 6823, 6673, 8159, 2236, 1456]",3055,10,5,False
3390,international visa,international visa,59,True,True,True,"{0: 1, 48: 1, 66: 1, 118: 1, 96: 1, 88: 1, 45: 1, 22: 1, 59: 1, 18: 1}","[8901, 14326, 11373, 13419, 11499, 6823, 6673, 8159, 2236, 1456]",3390,10,5,False
3519,how old are you,sp,73,False,False,False,"{0: 1, 48: 1, 66: 1, 118: 1, 96: 1, 88: 1, 45: 1, 22: 1, 59: 1, 18: 1}","[8901, 14326, 11373, 13419, 11499, 6823, 6673, 8159, 2236, 1456]",3519,10,5,False
3873,share location,share,58,False,True,False,"{0: 1, 48: 1, 66: 1, 118: 1, 96: 1, 88: 1, 45: 1, 22: 1, 59: 1, 18: 1}","[8901, 14326, 11373, 13419, 11499, 6823, 6673, 8159, 2236, 1456]",3873,10,5,False
4142,tell joke,tell,36,False,True,False,"{0: 1, 48: 1, 66: 1, 118: 1, 96: 1, 88: 1, 45: 1, 22: 1, 59: 1, 18: 1}","[8901, 14326, 11373, 13419, 11499, 6823, 6673, 8159, 2236, 1456]",4142,10,5,False
4819,what is your name,o,42,False,False,False,"{0: 1, 48: 1, 66: 1, 118: 1, 96: 1, 88: 1, 45: 1, 22: 1, 59: 1, 18: 1}","[8901, 14326, 11373, 13419, 11499, 6823, 6673, 8159, 2236, 1456]",4819,10,5,False
411,credit score,replacement,90,False,False,False,"{0: 1, 48: 1, 66: 1, 118: 1, 96: 1, 88: 1, 45: 1, 22: 1, 59: 1, 18: 1}","[8901, 14326, 11373, 13419, 11499, 6823, 6673, 8159, 2236, 1456]",411,10,5,False
3788,shopping list,shopping list,43,False,True,False,"{0: 1, 48: 1, 66: 1, 118: 1, 96: 1, 88: 1, 45: 1, 22: 1, 59: 1, 18: 1}","[8901, 14326, 11373, 13419, 11499, 6823, 6673, 8159, 2236, 1456]",3788,10,5,False
