,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
4019,are you a bot,are,117,True,True,False,"{119: 1, 91: 2, 112: 1, 33: 1, 32: 2, 73: 1, 15: 1, 125: 1, 49: 1, 75: 1, 19: 1, 47: 1, 70: 2, 60: 1, 105: 1, 135: 1, 41: 1, 149: 1, 131: 1, 25: 1, 44: 1, 76: 1, 34: 2, 39: 1, 109: 1, 12: 1, 55: 2, 20: 1, 65: 1, 42: 2, 14: 1, 7: 1, 127: 1, 5: 1, 117: 1, 126: 1, 100: 1, 86: 1, 87: 1, 11: 1, 103: 1, 9: 1, 0: 1, 147: 1}","[12649, 12914, 3567, 14945, 14290, 4658, 7633, 4775, 3734, 2265, 11585, 508, 7972, 5063, 5831, 11668, 295, 14321, 6505, 9418, 7164, 14759, 793, 10722, 2921, 2640, 10268, 6400, 14820, 11810, 10162, 12166, 7765, 7795, 12759, 1093, 6728, 2789, 1775, 9478, 5447, 5401, 95, 1880, 3200, 6733, 11427, 1922, 10152, 1553]",4019,50,0,False
3822,text,text,26,False,True,False,"{119: 1, 91: 2, 112: 1, 33: 1, 32: 2, 73: 1, 15: 1, 125: 1, 49: 1, 75: 1, 19: 1, 47: 1, 70: 2, 60: 1, 105: 1, 135: 1, 41: 1, 149: 1, 131: 1, 25: 1, 44: 1, 76: 1, 34: 2, 39: 1, 109: 1, 12: 1, 55: 2, 20: 1, 65: 1, 42: 2, 14: 1, 7: 1, 127: 1, 5: 1, 117: 1, 126: 1, 100: 1, 86: 1, 87: 1, 11: 1, 103: 1, 9: 1, 0: 1, 147: 1}","[12649, 12914, 3567, 14945, 14290, 4658, 7633, 4775, 3734, 2265, 11585, 508, 7972, 5063, 5831, 11668, 295, 14321, 6505, 9418, 7164, 14759, 793, 10722, 2921, 2640, 10268, 6400, 14820, 11810, 10162, 12166, 7765, 7795, 12759, 1093, 6728, 2789, 1775, 9478, 5447, 5401, 95, 1880, 3200, 6733, 11427, 1922, 10152, 1553]",3822,50,0,False
4812,oos,o,42,True,True,False,"{119: 1, 91: 2, 112: 1, 33: 1, 32: 2, 73: 1, 15: 1, 125: 1, 49: 1, 75: 1, 19: 1, 47: 1, 70: 2, 60: 1, 105: 1, 135: 1, 41: 1, 149: 1, 131: 1, 25: 1, 44: 1, 76: 1, 34: 2, 39: 1, 109: 1, 12: 1, 55: 2, 20: 1, 65: 1, 42: 2, 14: 1, 7: 1, 127: 1, 5: 1, 117: 1, 126: 1, 100: 1, 86: 1, 87: 1, 11: 1, 103: 1, 9: 1, 0: 1, 147: 1}","[12649, 12914, 3567, 14945, 14290, 4658, 7633, 4775, 3734, 2265, 11585, 508, 7972, 5063, 5831, 11668, 295, 14321, 6505, 9418, 7164, 14759, 793, 10722, 2921, 2640, 10268, 6400, 14820, 11810, 10162, 12166, 7765, 7795, 12759, 1093, 6728, 2789, 1775, 9478, 5447, 5401, 95, 1880, 3200, 6733, 11427, 1922, 10152, 1553]",4812,50,0,False
4813,oos,o,42,True,True,False,"{119: 1, 91: 2, 112: 1, 33: 1, 32: 2, 73: 1, 15: 1, 125: 1, 49: 1, 75: 1, 19: 1, 47: 1, 70: 2, 60: 1, 105: 1, 135: 1, 41: 1, 149: 1, 131: 1, 25: 1, 44: 1, 76: 1, 34: 2, 39: 1, 109: 1, 12: 1, 55: 2, 20: 1, 65: 1, 42: 2, 14: 1, 7: 1, 127: 1, 5: 1, 117: 1, 126: 1, 100: 1, 86: 1, 87: 1, 11: 1, 103: 1, 9: 1, 0: 1, 147: 1}","[12649, 12914, 3567, 14945, 14290, 4658, 7633, 4775, 3734, 2265, 11585, 508, 7972, 5063, 5831, 11668, 295, 14321, 6505, 9418, 7164, 14759, 793, 10722, 2921, 2640, 10268, 6400, 14820, 11810, 10162, 12166, 7765, 7795, 12759, 1093, 6728, 2789, 1775, 9478, 5447, 5401, 95, 1880, 3200, 6733, 11427, 1922, 10152, 1553]",4813,50,0,False
1960,thank you,thank,124,False,True,False,"{119: 1, 91: 2, 112: 1, 33: 1, 32: 2, 73: 1, 15: 1, 125: 1, 49: 1, 75: 1, 19: 1, 47: 1, 70: 2, 60: 1, 105: 1, 135: 1, 41: 1, 149: 1, 131: 1, 25: 1, 44: 1, 76: 1, 34: 2, 39: 1, 109: 1, 12: 1, 55: 2, 20: 1, 65: 1, 42: 2, 14: 1, 7: 1, 127: 1, 5: 1, 117: 1, 126: 1, 100: 1, 86: 1, 87: 1, 11: 1, 103: 1, 9: 1, 0: 1, 147: 1}","[12649, 12914, 3567, 14945, 14290, 4658, 7633, 4775, 3734, 2265, 11585, 508, 7972, 5063, 5831, 11668, 295, 14321, 6505, 9418, 7164, 14759, 793, 10722, 2921, 2640, 10268, 6400, 14820, 11810, 10162, 12166, 7765, 7795, 12759, 1093, 6728, 2789, 1775, 9478, 5447, 5401, 95, 1880, 3200, 6733, 11427, 1922, 10152, 1553]",1960,50,0,False
838,freeze account,freeze,20,True,True,False,"{119: 1, 91: 2, 112: 1, 33: 1, 32: 2, 73: 1, 15: 1, 125: 1, 49: 1, 75: 1, 19: 1, 47: 1, 70: 2, 60: 1, 105: 1, 135: 1, 41: 1, 149: 1, 131: 1, 25: 1, 44: 1, 76: 1, 34: 2, 39: 1, 109: 1, 12: 1, 55: 2, 20: 1, 65: 1, 42: 2, 14: 1, 7: 1, 127: 1, 5: 1, 117: 1, 126: 1, 100: 1, 86: 1, 87: 1, 11: 1, 103: 1, 9: 1, 0: 1, 147: 1}","[12649, 12914, 3567, 14945, 14290, 4658, 7633, 4775, 3734, 2265, 11585, 508, 7972, 5063, 5831, 11668, 295, 14321, 6505, 9418, 7164, 14759, 793, 10722, 2921, 2640, 10268, 6400, 14820, 11810, 10162, 12166, 7765, 7795, 12759, 1093, 6728, 2789, 1775, 9478, 5447, 5401, 95, 1880, 3200, 6733, 11427, 1922, 10152, 1553]",838,50,0,False
3682,interest rate,interest,7,True,True,False,"{119: 1, 91: 2, 112: 1, 33: 1, 32: 2, 73: 1, 15: 1, 125: 1, 49: 1, 75: 1, 19: 1, 47: 1, 70: 2, 60: 1, 105: 1, 135: 1, 41: 1, 149: 1, 131: 1, 25: 1, 44: 1, 76: 1, 34: 2, 39: 1, 109: 1, 12: 1, 55: 2, 20: 1, 65: 1, 42: 2, 14: 1, 7: 1, 127: 1, 5: 1, 117: 1, 126: 1, 100: 1, 86: 1, 87: 1, 11: 1, 103: 1, 9: 1, 0: 1, 147: 1}","[12649, 12914, 3567, 14945, 14290, 4658, 7633, 4775, 3734, 2265, 11585, 508, 7972, 5063, 5831, 11668, 295, 14321, 6505, 9418, 7164, 14759, 793, 10722, 2921, 2640, 10268, 6400, 14820, 11810, 10162, 12166, 7765, 7795, 12759, 1093, 6728, 2789, 1775, 9478, 5447, 5401, 95, 1880, 3200, 6733, 11427, 1922, 10152, 1553]",3682,50,0,False
2265,change accent,change accent,51,False,True,False,"{119: 1, 91: 2, 112: 1, 33: 1, 32: 2, 73: 1, 15: 1, 125: 1, 49: 1, 75: 1, 19: 1, 47: 1, 70: 2, 60: 1, 105: 1, 135: 1, 41: 1, 149: 1, 131: 1, 25: 1, 44: 1, 76: 1, 34: 2, 39: 1, 109: 1, 12: 1, 55: 2, 20: 1, 65: 1, 42: 2, 14: 1, 7: 1, 127: 1, 5: 1, 117: 1, 126: 1, 100: 1, 86: 1, 87: 1, 11: 1, 103: 1, 9: 1, 0: 1, 147: 1}","[12649, 12914, 3567, 14945, 14290, 4658, 7633, 4775, 3734, 2265, 11585, 508, 7972, 5063, 5831, 11668, 295, 14321, 6505, 9418, 7164, 14759, 793, 10722, 2921, 2640, 10268, 6400, 14820, 11810, 10162, 12166, 7765, 7795, 12759, 1093, 6728, 2789, 1775, 9478, 5447, 5401, 95, 1880, 3200, 6733, 11427, 1922, 10152, 1553]",2265,50,0,False
1697,calendar,calendar,60,True,True,True,"{119: 1, 91: 2, 112: 1, 33: 1, 32: 2, 73: 1, 15: 1, 125: 1, 49: 1, 75: 1, 19: 1, 47: 1, 70: 2, 60: 1, 105: 1, 135: 1, 41: 1, 149: 1, 131: 1, 25: 1, 44: 1, 76: 1, 34: 2, 39: 1, 109: 1, 12: 1, 55: 2, 20: 1, 65: 1, 42: 2, 14: 1, 7: 1, 127: 1, 5: 1, 117: 1, 126: 1, 100: 1, 86: 1, 87: 1, 11: 1, 103: 1, 9: 1, 0: 1, 147: 1}","[12649, 12914, 3567, 14945, 14290, 4658, 7633, 4775, 3734, 2265, 11585, 508, 7972, 5063, 5831, 11668, 295, 14321, 6505, 9418, 7164, 14759, 793, 10722, 2921, 2640, 10268, 6400, 14820, 11810, 10162, 12166, 7765, 7795, 12759, 1093, 6728, 2789, 1775, 9478, 5447, 5401, 95, 1880, 3200, 6733, 11427, 1922, 10152, 1553]",1697,50,0,False
1883,schedule maintenance,schedule maintenance,131,True,True,True,"{119: 1, 91: 2, 112: 1, 33: 1, 32: 2, 73: 1, 15: 1, 125: 1, 49: 1, 75: 1, 19: 1, 47: 1, 70: 2, 60: 1, 105: 1, 135: 1, 41: 1, 149: 1, 131: 1, 25: 1, 44: 1, 76: 1, 34: 2, 39: 1, 109: 1, 12: 1, 55: 2, 20: 1, 65: 1, 42: 2, 14: 1, 7: 1, 127: 1, 5: 1, 117: 1, 126: 1, 100: 1, 86: 1, 87: 1, 11: 1, 103: 1, 9: 1, 0: 1, 147: 1}","[12649, 12914, 3567, 14945, 14290, 4658, 7633, 4775, 3734, 2265, 11585, 508, 7972, 5063, 5831, 11668, 295, 14321, 6505, 9418, 7164, 14759, 793, 10722, 2921, 2640, 10268, 6400, 14820, 11810, 10162, 12166, 7765, 7795, 12759, 1093, 6728, 2789, 1775, 9478, 5447, 5401, 95, 1880, 3200, 6733, 11427, 1922, 10152, 1553]",1883,50,0,False
2816,accept reservations,accept,9,True,True,False,"{119: 1, 91: 2, 112: 1, 33: 1, 32: 2, 73: 1, 15: 1, 125: 1, 49: 1, 75: 1, 19: 1, 47: 1, 70: 2, 60: 1, 105: 1, 135: 1, 41: 1, 149: 1, 131: 1, 25: 1, 44: 1, 76: 1, 34: 2, 39: 1, 109: 1, 12: 1, 55: 2, 20: 1, 65: 1, 42: 2, 14: 1, 7: 1, 127: 1, 5: 1, 117: 1, 126: 1, 100: 1, 86: 1, 87: 1, 11: 1, 103: 1, 9: 1, 0: 1, 147: 1}","[12649, 12914, 3567, 14945, 14290, 4658, 7633, 4775, 3734, 2265, 11585, 508, 7972, 5063, 5831, 11668, 295, 14321, 6505, 9418, 7164, 14759, 793, 10722, 2921, 2640, 10268, 6400, 14820, 11810, 10162, 12166, 7765, 7795, 12759, 1093, 6728, 2789, 1775, 9478, 5447, 5401, 95, 1880, 3200, 6733, 11427, 1922, 10152, 1553]",2816,50,0,False
19,translate,translate,61,False,True,False,"{119: 1, 91: 2, 112: 1, 33: 1, 32: 2, 73: 1, 15: 1, 125: 1, 49: 1, 75: 1, 19: 1, 47: 1, 70: 2, 60: 1, 105: 1, 135: 1, 41: 1, 149: 1, 131: 1, 25: 1, 44: 1, 76: 1, 34: 2, 39: 1, 109: 1, 12: 1, 55: 2, 20: 1, 65: 1, 42: 2, 14: 1, 7: 1, 127: 1, 5: 1, 117: 1, 126: 1, 100: 1, 86: 1, 87: 1, 11: 1, 103: 1, 9: 1, 0: 1, 147: 1}","[12649, 12914, 3567, 14945, 14290, 4658, 7633, 4775, 3734, 2265, 11585, 508, 7972, 5063, 5831, 11668, 295, 14321, 6505, 9418, 7164, 14759, 793, 10722, 2921, 2640, 10268, 6400, 14820, 11810, 10162, 12166, 7765, 7795, 12759, 1093, 6728, 2789, 1775, 9478, 5447, 5401, 95, 1880, 3200, 6733, 11427, 1922, 10152, 1553]",19,50,0,False
4727,what is your name,o,42,True,False,False,"{119: 1, 91: 2, 112: 1, 33: 1, 32: 2, 73: 1, 15: 1, 125: 1, 49: 1, 75: 1, 19: 1, 47: 1, 70: 2, 60: 1, 105: 1, 135: 1, 41: 1, 149: 1, 131: 1, 25: 1, 44: 1, 76: 1, 34: 2, 39: 1, 109: 1, 12: 1, 55: 2, 20: 1, 65: 1, 42: 2, 14: 1, 7: 1, 127: 1, 5: 1, 117: 1, 126: 1, 100: 1, 86: 1, 87: 1, 11: 1, 103: 1, 9: 1, 0: 1, 147: 1}","[12649, 12914, 3567, 14945, 14290, 4658, 7633, 4775, 3734, 2265, 11585, 508, 7972, 5063, 5831, 11668, 295, 14321, 6505, 9418, 7164, 14759, 793, 10722, 2921, 2640, 10268, 6400, 14820, 11810, 10162, 12166, 7765, 7795, 12759, 1093, 6728, 2789, 1775, 9478, 5447, 5401, 95, 1880, 3200, 6733, 11427, 1922, 10152, 1553]",4727,50,0,False
1310,repeat,repeat,13,False,True,False,"{119: 1, 91: 2, 112: 1, 33: 1, 32: 2, 73: 1, 15: 1, 125: 1, 49: 1, 75: 1, 19: 1, 47: 1, 70: 2, 60: 1, 105: 1, 135: 1, 41: 1, 149: 1, 131: 1, 25: 1, 44: 1, 76: 1, 34: 2, 39: 1, 109: 1, 12: 1, 55: 2, 20: 1, 65: 1, 42: 2, 14: 1, 7: 1, 127: 1, 5: 1, 117: 1, 126: 1, 100: 1, 86: 1, 87: 1, 11: 1, 103: 1, 9: 1, 0: 1, 147: 1}","[12649, 12914, 3567, 14945, 14290, 4658, 7633, 4775, 3734, 2265, 11585, 508, 7972, 5063, 5831, 11668, 295, 14321, 6505, 9418, 7164, 14759, 793, 10722, 2921, 2640, 10268, 6400, 14820, 11810, 10162, 12166, 7765, 7795, 12759, 1093, 6728, 2789, 1775, 9478, 5447, 5401, 95, 1880, 3200, 6733, 11427, 1922, 10152, 1553]",1310,50,0,False
3169,weather,smart,10,False,False,True,"{119: 1, 91: 2, 112: 1, 33: 1, 32: 2, 73: 1, 15: 1, 125: 1, 49: 1, 75: 1, 19: 1, 47: 1, 70: 2, 60: 1, 105: 1, 135: 1, 41: 1, 149: 1, 131: 1, 25: 1, 44: 1, 76: 1, 34: 2, 39: 1, 109: 1, 12: 1, 55: 2, 20: 1, 65: 1, 42: 2, 14: 1, 7: 1, 127: 1, 5: 1, 117: 1, 126: 1, 100: 1, 86: 1, 87: 1, 11: 1, 103: 1, 9: 1, 0: 1, 147: 1}","[12649, 12914, 3567, 14945, 14290, 4658, 7633, 4775, 3734, 2265, 11585, 508, 7972, 5063, 5831, 11668, 295, 14321, 6505, 9418, 7164, 14759, 793, 10722, 2921, 2640, 10268, 6400, 14820, 11810, 10162, 12166, 7765, 7795, 12759, 1093, 6728, 2789, 1775, 9478, 5447, 5401, 95, 1880, 3200, 6733, 11427, 1922, 10152, 1553]",3169,50,0,False
3238,current location,current,136,False,True,False,"{119: 1, 91: 2, 112: 1, 33: 1, 32: 2, 73: 1, 15: 1, 125: 1, 49: 1, 75: 1, 19: 1, 47: 1, 70: 2, 60: 1, 105: 1, 135: 1, 41: 1, 149: 1, 131: 1, 25: 1, 44: 1, 76: 1, 34: 2, 39: 1, 109: 1, 12: 1, 55: 2, 20: 1, 65: 1, 42: 2, 14: 1, 7: 1, 127: 1, 5: 1, 117: 1, 126: 1, 100: 1, 86: 1, 87: 1, 11: 1, 103: 1, 9: 1, 0: 1, 147: 1}","[12649, 12914, 3567, 14945, 14290, 4658, 7633, 4775, 3734, 2265, 11585, 508, 7972, 5063, 5831, 11668, 295, 14321, 6505, 9418, 7164, 14759, 793, 10722, 2921, 2640, 10268, 6400, 14820, 11810, 10162, 12166, 7765, 7795, 12759, 1093, 6728, 2789, 1775, 9478, 5447, 5401, 95, 1880, 3200, 6733, 11427, 1922, 10152, 1553]",3238,50,0,False
5098,oos,o,42,True,True,False,"{119: 1, 91: 2, 112: 1, 33: 1, 32: 2, 73: 1, 15: 1, 125: 1, 49: 1, 75: 1, 19: 1, 47: 1, 70: 2, 60: 1, 105: 1, 135: 1, 41: 1, 149: 1, 131: 1, 25: 1, 44: 1, 76: 1, 34: 2, 39: 1, 109: 1, 12: 1, 55: 2, 20: 1, 65: 1, 42: 2, 14: 1, 7: 1, 127: 1, 5: 1, 117: 1, 126: 1, 100: 1, 86: 1, 87: 1, 11: 1, 103: 1, 9: 1, 0: 1, 147: 1}","[12649, 12914, 3567, 14945, 14290, 4658, 7633, 4775, 3734, 2265, 11585, 508, 7972, 5063, 5831, 11668, 295, 14321, 6505, 9418, 7164, 14759, 793, 10722, 2921, 2640, 10268, 6400, 14820, 11810, 10162, 12166, 7765, 7795, 12759, 1093, 6728, 2789, 1775, 9478, 5447, 5401, 95, 1880, 3200, 6733, 11427, 1922, 10152, 1553]",5098,50,0,False
3121,measurement conversion,measurement,31,False,True,False,"{119: 1, 91: 2, 112: 1, 33: 1, 32: 2, 73: 1, 15: 1, 125: 1, 49: 1, 75: 1, 19: 1, 47: 1, 70: 2, 60: 1, 105: 1, 135: 1, 41: 1, 149: 1, 131: 1, 25: 1, 44: 1, 76: 1, 34: 2, 39: 1, 109: 1, 12: 1, 55: 2, 20: 1, 65: 1, 42: 2, 14: 1, 7: 1, 127: 1, 5: 1, 117: 1, 126: 1, 100: 1, 86: 1, 87: 1, 11: 1, 103: 1, 9: 1, 0: 1, 147: 1}","[12649, 12914, 3567, 14945, 14290, 4658, 7633, 4775, 3734, 2265, 11585, 508, 7972, 5063, 5831, 11668, 295, 14321, 6505, 9418, 7164, 14759, 793, 10722, 2921, 2640, 10268, 6400, 14820, 11810, 10162, 12166, 7765, 7795, 12759, 1093, 6728, 2789, 1775, 9478, 5447, 5401, 95, 1880, 3200, 6733, 11427, 1922, 10152, 1553]",3121,50,0,False
5026,oos,o,42,True,True,False,"{119: 1, 91: 2, 112: 1, 33: 1, 32: 2, 73: 1, 15: 1, 125: 1, 49: 1, 75: 1, 19: 1, 47: 1, 70: 2, 60: 1, 105: 1, 135: 1, 41: 1, 149: 1, 131: 1, 25: 1, 44: 1, 76: 1, 34: 2, 39: 1, 109: 1, 12: 1, 55: 2, 20: 1, 65: 1, 42: 2, 14: 1, 7: 1, 127: 1, 5: 1, 117: 1, 126: 1, 100: 1, 86: 1, 87: 1, 11: 1, 103: 1, 9: 1, 0: 1, 147: 1}","[12649, 12914, 3567, 14945, 14290, 4658, 7633, 4775, 3734, 2265, 11585, 508, 7972, 5063, 5831, 11668, 295, 14321, 6505, 9418, 7164, 14759, 793, 10722, 2921, 2640, 10268, 6400, 14820, 11810, 10162, 12166, 7765, 7795, 12759, 1093, 6728, 2789, 1775, 9478, 5447, 5401, 95, 1880, 3200, 6733, 11427, 1922, 10152, 1553]",5026,50,0,False
675,user name,maybe,121,False,False,False,"{119: 1, 91: 2, 112: 1, 33: 1, 32: 2, 73: 1, 15: 1, 125: 1, 49: 1, 75: 1, 19: 1, 47: 1, 70: 2, 60: 1, 105: 1, 135: 1, 41: 1, 149: 1, 131: 1, 25: 1, 44: 1, 76: 1, 34: 2, 39: 1, 109: 1, 12: 1, 55: 2, 20: 1, 65: 1, 42: 2, 14: 1, 7: 1, 127: 1, 5: 1, 117: 1, 126: 1, 100: 1, 86: 1, 87: 1, 11: 1, 103: 1, 9: 1, 0: 1, 147: 1}","[12649, 12914, 3567, 14945, 14290, 4658, 7633, 4775, 3734, 2265, 11585, 508, 7972, 5063, 5831, 11668, 295, 14321, 6505, 9418, 7164, 14759, 793, 10722, 2921, 2640, 10268, 6400, 14820, 11810, 10162, 12166, 7765, 7795, 12759, 1093, 6728, 2789, 1775, 9478, 5447, 5401, 95, 1880, 3200, 6733, 11427, 1922, 10152, 1553]",675,50,0,False
2845,order status,order status,84,False,True,False,"{119: 1, 91: 2, 112: 1, 33: 1, 32: 2, 73: 1, 15: 1, 125: 1, 49: 1, 75: 1, 19: 1, 47: 1, 70: 2, 60: 1, 105: 1, 135: 1, 41: 1, 149: 1, 131: 1, 25: 1, 44: 1, 76: 1, 34: 2, 39: 1, 109: 1, 12: 1, 55: 2, 20: 1, 65: 1, 42: 2, 14: 1, 7: 1, 127: 1, 5: 1, 117: 1, 126: 1, 100: 1, 86: 1, 87: 1, 11: 1, 103: 1, 9: 1, 0: 1, 147: 1}","[12649, 12914, 3567, 14945, 14290, 4658, 7633, 4775, 3734, 2265, 11585, 508, 7972, 5063, 5831, 11668, 295, 14321, 6505, 9418, 7164, 14759, 793, 10722, 2921, 2640, 10268, 6400, 14820, 11810, 10162, 12166, 7765, 7795, 12759, 1093, 6728, 2789, 1775, 9478, 5447, 5401, 95, 1880, 3200, 6733, 11427, 1922, 10152, 1553]",2845,50,0,False
4652,oos,o,42,True,True,False,"{119: 1, 91: 2, 112: 1, 33: 1, 32: 2, 73: 1, 15: 1, 125: 1, 49: 1, 75: 1, 19: 1, 47: 1, 70: 2, 60: 1, 105: 1, 135: 1, 41: 1, 149: 1, 131: 1, 25: 1, 44: 1, 76: 1, 34: 2, 39: 1, 109: 1, 12: 1, 55: 2, 20: 1, 65: 1, 42: 2, 14: 1, 7: 1, 127: 1, 5: 1, 117: 1, 126: 1, 100: 1, 86: 1, 87: 1, 11: 1, 103: 1, 9: 1, 0: 1, 147: 1}","[12649, 12914, 3567, 14945, 14290, 4658, 7633, 4775, 3734, 2265, 11585, 508, 7972, 5063, 5831, 11668, 295, 14321, 6505, 9418, 7164, 14759, 793, 10722, 2921, 2640, 10268, 6400, 14820, 11810, 10162, 12166, 7765, 7795, 12759, 1093, 6728, 2789, 1775, 9478, 5447, 5401, 95, 1880, 3200, 6733, 11427, 1922, 10152, 1553]",4652,50,0,False
638,what can i ask you,what can,115,False,True,False,"{119: 1, 91: 2, 112: 1, 33: 1, 32: 2, 73: 1, 15: 1, 125: 1, 49: 1, 75: 1, 19: 1, 47: 1, 70: 2, 60: 1, 105: 1, 135: 1, 41: 1, 149: 1, 131: 1, 25: 1, 44: 1, 76: 1, 34: 2, 39: 1, 109: 1, 12: 1, 55: 2, 20: 1, 65: 1, 42: 2, 14: 1, 7: 1, 127: 1, 5: 1, 117: 1, 126: 1, 100: 1, 86: 1, 87: 1, 11: 1, 103: 1, 9: 1, 0: 1, 147: 1}","[12649, 12914, 3567, 14945, 14290, 4658, 7633, 4775, 3734, 2265, 11585, 508, 7972, 5063, 5831, 11668, 295, 14321, 6505, 9418, 7164, 14759, 793, 10722, 2921, 2640, 10268, 6400, 14820, 11810, 10162, 12166, 7765, 7795, 12759, 1093, 6728, 2789, 1775, 9478, 5447, 5401, 95, 1880, 3200, 6733, 11427, 1922, 10152, 1553]",638,50,0,False
3830,text,text,26,False,True,False,"{119: 1, 91: 2, 112: 1, 33: 1, 32: 2, 73: 1, 15: 1, 125: 1, 49: 1, 75: 1, 19: 1, 47: 1, 70: 2, 60: 1, 105: 1, 135: 1, 41: 1, 149: 1, 131: 1, 25: 1, 44: 1, 76: 1, 34: 2, 39: 1, 109: 1, 12: 1, 55: 2, 20: 1, 65: 1, 42: 2, 14: 1, 7: 1, 127: 1, 5: 1, 117: 1, 126: 1, 100: 1, 86: 1, 87: 1, 11: 1, 103: 1, 9: 1, 0: 1, 147: 1}","[12649, 12914, 3567, 14945, 14290, 4658, 7633, 4775, 3734, 2265, 11585, 508, 7972, 5063, 5831, 11668, 295, 14321, 6505, 9418, 7164, 14759, 793, 10722, 2921, 2640, 10268, 6400, 14820, 11810, 10162, 12166, 7765, 7795, 12759, 1093, 6728, 2789, 1775, 9478, 5447, 5401, 95, 1880, 3200, 6733, 11427, 1922, 10152, 1553]",3830,50,0,False
3623,what is your name,what is,75,True,True,False,"{119: 1, 91: 2, 112: 1, 33: 1, 32: 2, 73: 1, 15: 1, 125: 1, 49: 1, 75: 1, 19: 1, 47: 1, 70: 2, 60: 1, 105: 1, 135: 1, 41: 1, 149: 1, 131: 1, 25: 1, 44: 1, 76: 1, 34: 2, 39: 1, 109: 1, 12: 1, 55: 2, 20: 1, 65: 1, 42: 2, 14: 1, 7: 1, 127: 1, 5: 1, 117: 1, 126: 1, 100: 1, 86: 1, 87: 1, 11: 1, 103: 1, 9: 1, 0: 1, 147: 1}","[12649, 12914, 3567, 14945, 14290, 4658, 7633, 4775, 3734, 2265, 11585, 508, 7972, 5063, 5831, 11668, 295, 14321, 6505, 9418, 7164, 14759, 793, 10722, 2921, 2640, 10268, 6400, 14820, 11810, 10162, 12166, 7765, 7795, 12759, 1093, 6728, 2789, 1775, 9478, 5447, 5401, 95, 1880, 3200, 6733, 11427, 1922, 10152, 1553]",3623,50,0,False
2422,restaurant reviews,restaurant reviews,0,True,True,True,"{119: 1, 91: 2, 112: 1, 33: 1, 32: 2, 73: 1, 15: 1, 125: 1, 49: 1, 75: 1, 19: 1, 47: 1, 70: 2, 60: 1, 105: 1, 135: 1, 41: 1, 149: 1, 131: 1, 25: 1, 44: 1, 76: 1, 34: 2, 39: 1, 109: 1, 12: 1, 55: 2, 20: 1, 65: 1, 42: 2, 14: 1, 7: 1, 127: 1, 5: 1, 117: 1, 126: 1, 100: 1, 86: 1, 87: 1, 11: 1, 103: 1, 9: 1, 0: 1, 147: 1}","[12649, 12914, 3567, 14945, 14290, 4658, 7633, 4775, 3734, 2265, 11585, 508, 7972, 5063, 5831, 11668, 295, 14321, 6505, 9418, 7164, 14759, 793, 10722, 2921, 2640, 10268, 6400, 14820, 11810, 10162, 12166, 7765, 7795, 12759, 1093, 6728, 2789, 1775, 9478, 5447, 5401, 95, 1880, 3200, 6733, 11427, 1922, 10152, 1553]",2422,50,0,False
527,flip coin,flip,33,True,True,False,"{119: 1, 91: 2, 112: 1, 33: 1, 32: 2, 73: 1, 15: 1, 125: 1, 49: 1, 75: 1, 19: 1, 47: 1, 70: 2, 60: 1, 105: 1, 135: 1, 41: 1, 149: 1, 131: 1, 25: 1, 44: 1, 76: 1, 34: 2, 39: 1, 109: 1, 12: 1, 55: 2, 20: 1, 65: 1, 42: 2, 14: 1, 7: 1, 127: 1, 5: 1, 117: 1, 126: 1, 100: 1, 86: 1, 87: 1, 11: 1, 103: 1, 9: 1, 0: 1, 147: 1}","[12649, 12914, 3567, 14945, 14290, 4658, 7633, 4775, 3734, 2265, 11585, 508, 7972, 5063, 5831, 11668, 295, 14321, 6505, 9418, 7164, 14759, 793, 10722, 2921, 2640, 10268, 6400, 14820, 11810, 10162, 12166, 7765, 7795, 12759, 1093, 6728, 2789, 1775, 9478, 5447, 5401, 95, 1880, 3200, 6733, 11427, 1922, 10152, 1553]",527,50,0,False
5027,new card,o,42,True,False,False,"{119: 1, 91: 2, 112: 1, 33: 1, 32: 2, 73: 1, 15: 1, 125: 1, 49: 1, 75: 1, 19: 1, 47: 1, 70: 2, 60: 1, 105: 1, 135: 1, 41: 1, 149: 1, 131: 1, 25: 1, 44: 1, 76: 1, 34: 2, 39: 1, 109: 1, 12: 1, 55: 2, 20: 1, 65: 1, 42: 2, 14: 1, 7: 1, 127: 1, 5: 1, 117: 1, 126: 1, 100: 1, 86: 1, 87: 1, 11: 1, 103: 1, 9: 1, 0: 1, 147: 1}","[12649, 12914, 3567, 14945, 14290, 4658, 7633, 4775, 3734, 2265, 11585, 508, 7972, 5063, 5831, 11668, 295, 14321, 6505, 9418, 7164, 14759, 793, 10722, 2921, 2640, 10268, 6400, 14820, 11810, 10162, 12166, 7765, 7795, 12759, 1093, 6728, 2789, 1775, 9478, 5447, 5401, 95, 1880, 3200, 6733, 11427, 1922, 10152, 1553]",5027,50,0,False
