,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3893,directions,share,58,False,False,False,"{0: 1, 92: 1, 42: 1, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 1, 4: 1, 95: 1, 148: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274]",3893,25,7,False
34,transfer,transfer,133,False,True,False,"{0: 1, 92: 1, 42: 1, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 1, 4: 1, 95: 1, 148: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274]",34,25,7,False
4775,food last,o,42,True,False,False,"{0: 1, 92: 1, 42: 1, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 1, 4: 1, 95: 1, 148: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274]",4775,25,7,False
573,oos,where,77,False,False,False,"{0: 1, 92: 1, 42: 1, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 1, 4: 1, 95: 1, 148: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274]",573,25,7,False
4273,jump start,jump,17,False,True,False,"{0: 1, 92: 1, 42: 1, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 1, 4: 1, 95: 1, 148: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274]",4273,25,7,False
3434,travel alert,vacc,52,False,False,False,"{0: 1, 92: 1, 42: 1, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 1, 4: 1, 95: 1, 148: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274]",3434,25,7,False
815,account blocked,freeze,20,False,False,False,"{0: 1, 92: 1, 42: 1, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 1, 4: 1, 95: 1, 148: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274]",815,25,7,False
4890,oos,o,42,True,True,False,"{0: 1, 92: 1, 42: 1, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 1, 4: 1, 95: 1, 148: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274]",4890,25,7,False
1795,date,date,95,True,True,True,"{0: 1, 92: 1, 42: 1, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 1, 4: 1, 95: 1, 148: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274]",1795,25,7,False
3995,are you a bot,are,117,False,True,False,"{0: 1, 92: 1, 42: 1, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 1, 4: 1, 95: 1, 148: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274]",3995,25,7,False
2493,schedule meeting,schedule meeting,18,True,True,True,"{0: 1, 92: 1, 42: 1, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 1, 4: 1, 95: 1, 148: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274]",2493,25,7,False
3791,shopping list,shopping list,43,False,True,False,"{0: 1, 92: 1, 42: 1, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 1, 4: 1, 95: 1, 148: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274]",3791,25,7,False
5221,last maintenance,o,42,True,False,False,"{0: 1, 92: 1, 42: 1, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 1, 4: 1, 95: 1, 148: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274]",5221,25,7,False
427,time,time,4,True,True,True,"{0: 1, 92: 1, 42: 1, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 1, 4: 1, 95: 1, 148: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274]",427,25,7,False
4845,oos,o,42,True,True,False,"{0: 1, 92: 1, 42: 1, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 1, 4: 1, 95: 1, 148: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274]",4845,25,7,False
4439,traffic,traffic,24,False,True,False,"{0: 1, 92: 1, 42: 1, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 1, 4: 1, 95: 1, 148: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274]",4439,25,7,False
1737,uber,u,39,False,True,False,"{0: 1, 92: 1, 42: 1, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 1, 4: 1, 95: 1, 148: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274]",1737,25,7,False
4315,meal suggestion,meal,46,False,True,False,"{0: 1, 92: 1, 42: 1, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 1, 4: 1, 95: 1, 148: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274]",4315,25,7,False
191,find phone,find,81,True,True,False,"{0: 1, 92: 1, 42: 1, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 1, 4: 1, 95: 1, 148: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274]",191,25,7,False
1330,mpg,m,142,False,True,False,"{0: 1, 92: 1, 42: 1, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 1, 4: 1, 95: 1, 148: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274]",1330,25,7,False
2331,bill due,bill due,56,False,True,False,"{0: 1, 92: 1, 42: 1, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 1, 4: 1, 95: 1, 148: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274]",2331,25,7,False
5288,oos,o,42,True,True,False,"{0: 1, 92: 1, 42: 1, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 1, 4: 1, 95: 1, 148: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274]",5288,25,7,False
3231,where are you from,current,136,False,False,False,"{0: 1, 92: 1, 42: 1, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 1, 4: 1, 95: 1, 148: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274]",3231,25,7,False
3539,spelling,sp,73,False,True,False,"{0: 1, 92: 1, 42: 1, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 1, 4: 1, 95: 1, 148: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274]",3539,25,7,False
4912,oos,o,42,True,True,False,"{0: 1, 92: 1, 42: 1, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 1, 4: 1, 95: 1, 148: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274]",4912,25,7,False
4731,oos,o,42,True,True,False,"{0: 1, 92: 1, 42: 1, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 1, 4: 1, 95: 1, 148: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274]",4731,25,7,False
131,meaning of life,meaning,22,False,True,False,"{0: 1, 92: 1, 42: 1, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 1, 4: 1, 95: 1, 148: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274]",131,25,7,False
2747,credit limit,credit limit,41,False,True,False,"{0: 1, 92: 1, 42: 1, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 1, 4: 1, 95: 1, 148: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274]",2747,25,7,False
4594,traffic,o,42,True,False,False,"{0: 1, 92: 1, 42: 1, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 1, 4: 1, 95: 1, 148: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274]",4594,25,7,False
3672,interest rate,interest,7,False,True,False,"{0: 1, 92: 1, 42: 1, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 1, 4: 1, 95: 1, 148: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274]",3672,25,7,False
2181,make call,make,25,False,True,False,"{0: 1, 92: 1, 42: 1, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 1, 4: 1, 95: 1, 148: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274]",2181,25,7,False
3829,text,text,26,True,True,True,"{0: 1, 92: 1, 42: 1, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 1, 4: 1, 95: 1, 148: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274]",3829,25,7,False
927,directions,distance,78,False,False,False,"{0: 1, 92: 1, 42: 1, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 1, 4: 1, 95: 1, 148: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274]",927,25,7,False
4101,play music,update,141,False,False,False,"{0: 1, 92: 1, 42: 1, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 1, 4: 1, 95: 1, 148: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274]",4101,25,7,False
3106,oos,report fraud,70,False,False,False,"{0: 1, 92: 1, 42: 1, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 1, 4: 1, 95: 1, 148: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274]",3106,25,7,False
685,oos,maybe,121,False,False,False,"{0: 1, 92: 1, 42: 1, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 1, 4: 1, 95: 1, 148: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274]",685,25,7,False
744,restaurant reservation,restaurant reserv,23,False,True,False,"{0: 1, 92: 1, 42: 1, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 1, 4: 1, 95: 1, 148: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274]",744,25,7,False
4493,card declined,card,49,True,True,False,"{0: 1, 92: 1, 42: 1, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 1, 4: 1, 95: 1, 148: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274]",4493,25,7,False
4494,card declined,card,49,True,True,False,"{0: 1, 92: 1, 42: 1, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 1, 4: 1, 95: 1, 148: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274]",4494,25,7,False
4943,date,o,42,True,False,True,"{0: 1, 92: 1, 42: 1, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 1, 4: 1, 95: 1, 148: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274]",4943,25,7,False
1162,spending history,spending,71,False,True,False,"{0: 1, 92: 1, 42: 1, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 1, 4: 1, 95: 1, 148: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274]",1162,25,7,False
2946,what song,what song,21,False,True,False,"{0: 1, 92: 1, 42: 1, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 1, 4: 1, 95: 1, 148: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274]",2946,25,7,False
5472,card declined,o,42,True,False,False,"{0: 1, 92: 1, 42: 1, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 1, 4: 1, 95: 1, 148: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274]",5472,25,7,False
2726,who do you work for,who do,57,False,True,False,"{0: 1, 92: 1, 42: 1, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 1, 4: 1, 95: 1, 148: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274]",2726,25,7,False
1152,spending history,spending,71,False,True,False,"{0: 1, 92: 1, 42: 1, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 1, 4: 1, 95: 1, 148: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274]",1152,25,7,False
3747,oos,what are,15,False,False,False,"{0: 1, 92: 1, 42: 1, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 1, 4: 1, 95: 1, 148: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274]",3747,25,7,False
3377,cancel,cancel,147,True,True,True,"{0: 1, 92: 1, 42: 1, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 1, 4: 1, 95: 1, 148: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274]",3377,25,7,False
314,fun fact,fun,129,False,True,False,"{0: 1, 92: 1, 42: 1, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 1, 4: 1, 95: 1, 148: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274]",314,25,7,False
5398,oos,o,42,True,True,False,"{0: 1, 92: 1, 42: 1, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 1, 4: 1, 95: 1, 148: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274]",5398,25,7,False
615,shopping list,shopping list update,125,False,False,False,"{0: 1, 92: 1, 42: 1, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 1, 4: 1, 95: 1, 148: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274]",615,25,7,False
4838,what is your name,o,42,True,False,False,"{0: 1, 92: 1, 42: 1, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 1, 4: 1, 95: 1, 148: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274]",4838,25,7,False
2539,gas,gas type,8,False,False,False,"{0: 1, 92: 1, 42: 1, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 1, 4: 1, 95: 1, 148: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274]",2539,25,7,False
