,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
4019,who do you work for,are,117,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 2, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 1, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 1, 46: 1, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137]",4019,50,8,False
3822,text,text,26,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 2, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 1, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 1, 46: 1, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137]",3822,50,8,False
4812,how old are you,o,42,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 2, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 1, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 1, 46: 1, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137]",4812,50,8,False
4813,where are you from,o,42,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 2, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 1, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 1, 46: 1, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137]",4813,50,8,False
1960,thank you,thank,124,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 2, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 1, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 1, 46: 1, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137]",1960,50,8,False
838,freeze account,freeze,20,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 2, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 1, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 1, 46: 1, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137]",838,50,8,False
3682,interest rate,interest,7,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 2, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 1, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 1, 46: 1, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137]",3682,50,8,False
2265,change accent,change accent,51,True,True,True,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 2, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 1, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 1, 46: 1, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137]",2265,50,8,False
1697,calendar,calendar,60,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 2, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 1, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 1, 46: 1, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137]",1697,50,8,False
1883,car rental,schedule maintenance,131,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 2, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 1, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 1, 46: 1, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137]",1883,50,8,False
2816,accept reservations,accept,9,True,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 2, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 1, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 1, 46: 1, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137]",2816,50,8,False
19,translate,translate,61,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 2, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 1, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 1, 46: 1, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137]",19,50,8,False
4727,what is your name,o,42,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 2, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 1, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 1, 46: 1, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137]",4727,50,8,False
1310,repeat,repeat,13,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 2, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 1, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 1, 46: 1, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137]",1310,50,8,False
3169,weather,smart,10,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 2, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 1, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 1, 46: 1, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137]",3169,50,8,False
3238,current location,current,136,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 2, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 1, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 1, 46: 1, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137]",3238,50,8,False
5098,find phone,o,42,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 2, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 1, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 1, 46: 1, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137]",5098,50,8,False
3121,measurement conversion,measurement,31,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 2, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 1, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 1, 46: 1, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137]",3121,50,8,False
5026,next holiday,o,42,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 2, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 1, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 1, 46: 1, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137]",5026,50,8,False
675,cancel,maybe,121,True,False,True,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 2, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 1, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 1, 46: 1, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137]",675,50,8,False
2845,order status,order status,84,True,True,True,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 2, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 1, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 1, 46: 1, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137]",2845,50,8,False
4652,mpg,o,42,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 2, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 1, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 1, 46: 1, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137]",4652,50,8,False
638,what can i ask you,what can,115,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 2, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 1, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 1, 46: 1, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137]",638,50,8,False
3830,text,text,26,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 2, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 1, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 1, 46: 1, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137]",3830,50,8,False
3623,who do you work for,what is,75,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 2, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 1, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 1, 46: 1, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137]",3623,50,8,False
2422,restaurant reviews,restaurant reviews,0,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 2, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 1, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 1, 46: 1, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137]",2422,50,8,False
527,flip coin,flip,33,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 2, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 1, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 1, 46: 1, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137]",527,50,8,False
5027,new card,o,42,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 2, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 1, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 1, 46: 1, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137]",5027,50,8,False
