,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
4909,how old are you,o,42,False,False,False,"{143: 1, 51: 1, 53: 1, 18: 2, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 1, 102: 1, 82: 1, 15: 1, 124: 1, 90: 1, 142: 2, 107: 1, 20: 1, 127: 1, 33: 1, 86: 1, 27: 1, 58: 1, 48: 1, 28: 1, 60: 1, 149: 1, 50: 1, 52: 1, 8: 1, 95: 1, 150: 1, 5: 1, 132: 1, 63: 1, 78: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103]",4909,50,2,False
4533,how old are you,o,42,False,False,False,"{143: 1, 51: 1, 53: 1, 18: 2, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 1, 102: 1, 82: 1, 15: 1, 124: 1, 90: 1, 142: 2, 107: 1, 20: 1, 127: 1, 33: 1, 86: 1, 27: 1, 58: 1, 48: 1, 28: 1, 60: 1, 149: 1, 50: 1, 52: 1, 8: 1, 95: 1, 150: 1, 5: 1, 132: 1, 63: 1, 78: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103]",4533,50,2,False
4019,are you a bot,are,117,False,True,False,"{143: 1, 51: 1, 53: 1, 18: 2, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 1, 102: 1, 82: 1, 15: 1, 124: 1, 90: 1, 142: 2, 107: 1, 20: 1, 127: 1, 33: 1, 86: 1, 27: 1, 58: 1, 48: 1, 28: 1, 60: 1, 149: 1, 50: 1, 52: 1, 8: 1, 95: 1, 150: 1, 5: 1, 132: 1, 63: 1, 78: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103]",4019,50,2,False
3822,text,text,26,False,True,False,"{143: 1, 51: 1, 53: 1, 18: 2, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 1, 102: 1, 82: 1, 15: 1, 124: 1, 90: 1, 142: 2, 107: 1, 20: 1, 127: 1, 33: 1, 86: 1, 27: 1, 58: 1, 48: 1, 28: 1, 60: 1, 149: 1, 50: 1, 52: 1, 8: 1, 95: 1, 150: 1, 5: 1, 132: 1, 63: 1, 78: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103]",3822,50,2,False
4812,how old are you,o,42,False,False,False,"{143: 1, 51: 1, 53: 1, 18: 2, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 1, 102: 1, 82: 1, 15: 1, 124: 1, 90: 1, 142: 2, 107: 1, 20: 1, 127: 1, 33: 1, 86: 1, 27: 1, 58: 1, 48: 1, 28: 1, 60: 1, 149: 1, 50: 1, 52: 1, 8: 1, 95: 1, 150: 1, 5: 1, 132: 1, 63: 1, 78: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103]",4812,50,2,False
4813,where are you from,o,42,False,False,False,"{143: 1, 51: 1, 53: 1, 18: 2, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 1, 102: 1, 82: 1, 15: 1, 124: 1, 90: 1, 142: 2, 107: 1, 20: 1, 127: 1, 33: 1, 86: 1, 27: 1, 58: 1, 48: 1, 28: 1, 60: 1, 149: 1, 50: 1, 52: 1, 8: 1, 95: 1, 150: 1, 5: 1, 132: 1, 63: 1, 78: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103]",4813,50,2,False
1960,thank you,thank,124,True,True,False,"{143: 1, 51: 1, 53: 1, 18: 2, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 1, 102: 1, 82: 1, 15: 1, 124: 1, 90: 1, 142: 2, 107: 1, 20: 1, 127: 1, 33: 1, 86: 1, 27: 1, 58: 1, 48: 1, 28: 1, 60: 1, 149: 1, 50: 1, 52: 1, 8: 1, 95: 1, 150: 1, 5: 1, 132: 1, 63: 1, 78: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103]",1960,50,2,False
838,freeze account,freeze,20,True,True,False,"{143: 1, 51: 1, 53: 1, 18: 2, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 1, 102: 1, 82: 1, 15: 1, 124: 1, 90: 1, 142: 2, 107: 1, 20: 1, 127: 1, 33: 1, 86: 1, 27: 1, 58: 1, 48: 1, 28: 1, 60: 1, 149: 1, 50: 1, 52: 1, 8: 1, 95: 1, 150: 1, 5: 1, 132: 1, 63: 1, 78: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103]",838,50,2,False
3682,interest rate,interest,7,False,True,False,"{143: 1, 51: 1, 53: 1, 18: 2, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 1, 102: 1, 82: 1, 15: 1, 124: 1, 90: 1, 142: 2, 107: 1, 20: 1, 127: 1, 33: 1, 86: 1, 27: 1, 58: 1, 48: 1, 28: 1, 60: 1, 149: 1, 50: 1, 52: 1, 8: 1, 95: 1, 150: 1, 5: 1, 132: 1, 63: 1, 78: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103]",3682,50,2,False
2265,change accent,change accent,51,True,True,True,"{143: 1, 51: 1, 53: 1, 18: 2, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 1, 102: 1, 82: 1, 15: 1, 124: 1, 90: 1, 142: 2, 107: 1, 20: 1, 127: 1, 33: 1, 86: 1, 27: 1, 58: 1, 48: 1, 28: 1, 60: 1, 149: 1, 50: 1, 52: 1, 8: 1, 95: 1, 150: 1, 5: 1, 132: 1, 63: 1, 78: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103]",2265,50,2,False
1697,calendar,calendar,60,True,True,True,"{143: 1, 51: 1, 53: 1, 18: 2, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 1, 102: 1, 82: 1, 15: 1, 124: 1, 90: 1, 142: 2, 107: 1, 20: 1, 127: 1, 33: 1, 86: 1, 27: 1, 58: 1, 48: 1, 28: 1, 60: 1, 149: 1, 50: 1, 52: 1, 8: 1, 95: 1, 150: 1, 5: 1, 132: 1, 63: 1, 78: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103]",1697,50,2,False
1883,car rental,schedule maintenance,131,False,False,False,"{143: 1, 51: 1, 53: 1, 18: 2, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 1, 102: 1, 82: 1, 15: 1, 124: 1, 90: 1, 142: 2, 107: 1, 20: 1, 127: 1, 33: 1, 86: 1, 27: 1, 58: 1, 48: 1, 28: 1, 60: 1, 149: 1, 50: 1, 52: 1, 8: 1, 95: 1, 150: 1, 5: 1, 132: 1, 63: 1, 78: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103]",1883,50,2,False
2816,make call,accept,9,True,False,False,"{143: 1, 51: 1, 53: 1, 18: 2, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 1, 102: 1, 82: 1, 15: 1, 124: 1, 90: 1, 142: 2, 107: 1, 20: 1, 127: 1, 33: 1, 86: 1, 27: 1, 58: 1, 48: 1, 28: 1, 60: 1, 149: 1, 50: 1, 52: 1, 8: 1, 95: 1, 150: 1, 5: 1, 132: 1, 63: 1, 78: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103]",2816,50,2,False
19,translate,translate,61,True,True,True,"{143: 1, 51: 1, 53: 1, 18: 2, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 1, 102: 1, 82: 1, 15: 1, 124: 1, 90: 1, 142: 2, 107: 1, 20: 1, 127: 1, 33: 1, 86: 1, 27: 1, 58: 1, 48: 1, 28: 1, 60: 1, 149: 1, 50: 1, 52: 1, 8: 1, 95: 1, 150: 1, 5: 1, 132: 1, 63: 1, 78: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103]",19,50,2,False
4727,what is your name,o,42,False,False,False,"{143: 1, 51: 1, 53: 1, 18: 2, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 1, 102: 1, 82: 1, 15: 1, 124: 1, 90: 1, 142: 2, 107: 1, 20: 1, 127: 1, 33: 1, 86: 1, 27: 1, 58: 1, 48: 1, 28: 1, 60: 1, 149: 1, 50: 1, 52: 1, 8: 1, 95: 1, 150: 1, 5: 1, 132: 1, 63: 1, 78: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103]",4727,50,2,False
1310,repeat,repeat,13,False,True,False,"{143: 1, 51: 1, 53: 1, 18: 2, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 1, 102: 1, 82: 1, 15: 1, 124: 1, 90: 1, 142: 2, 107: 1, 20: 1, 127: 1, 33: 1, 86: 1, 27: 1, 58: 1, 48: 1, 28: 1, 60: 1, 149: 1, 50: 1, 52: 1, 8: 1, 95: 1, 150: 1, 5: 1, 132: 1, 63: 1, 78: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103]",1310,50,2,False
3169,weather,smart,10,False,False,True,"{143: 1, 51: 1, 53: 1, 18: 2, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 1, 102: 1, 82: 1, 15: 1, 124: 1, 90: 1, 142: 2, 107: 1, 20: 1, 127: 1, 33: 1, 86: 1, 27: 1, 58: 1, 48: 1, 28: 1, 60: 1, 149: 1, 50: 1, 52: 1, 8: 1, 95: 1, 150: 1, 5: 1, 132: 1, 63: 1, 78: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103]",3169,50,2,False
3238,current location,current,136,False,True,False,"{143: 1, 51: 1, 53: 1, 18: 2, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 1, 102: 1, 82: 1, 15: 1, 124: 1, 90: 1, 142: 2, 107: 1, 20: 1, 127: 1, 33: 1, 86: 1, 27: 1, 58: 1, 48: 1, 28: 1, 60: 1, 149: 1, 50: 1, 52: 1, 8: 1, 95: 1, 150: 1, 5: 1, 132: 1, 63: 1, 78: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103]",3238,50,2,False
5098,spelling,o,42,False,False,False,"{143: 1, 51: 1, 53: 1, 18: 2, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 1, 102: 1, 82: 1, 15: 1, 124: 1, 90: 1, 142: 2, 107: 1, 20: 1, 127: 1, 33: 1, 86: 1, 27: 1, 58: 1, 48: 1, 28: 1, 60: 1, 149: 1, 50: 1, 52: 1, 8: 1, 95: 1, 150: 1, 5: 1, 132: 1, 63: 1, 78: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103]",5098,50,2,False
3121,measurement conversion,measurement,31,False,True,False,"{143: 1, 51: 1, 53: 1, 18: 2, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 1, 102: 1, 82: 1, 15: 1, 124: 1, 90: 1, 142: 2, 107: 1, 20: 1, 127: 1, 33: 1, 86: 1, 27: 1, 58: 1, 48: 1, 28: 1, 60: 1, 149: 1, 50: 1, 52: 1, 8: 1, 95: 1, 150: 1, 5: 1, 132: 1, 63: 1, 78: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103]",3121,50,2,False
5026,next holiday,o,42,False,False,False,"{143: 1, 51: 1, 53: 1, 18: 2, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 1, 102: 1, 82: 1, 15: 1, 124: 1, 90: 1, 142: 2, 107: 1, 20: 1, 127: 1, 33: 1, 86: 1, 27: 1, 58: 1, 48: 1, 28: 1, 60: 1, 149: 1, 50: 1, 52: 1, 8: 1, 95: 1, 150: 1, 5: 1, 132: 1, 63: 1, 78: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103]",5026,50,2,False
675,no,maybe,121,False,False,False,"{143: 1, 51: 1, 53: 1, 18: 2, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 1, 102: 1, 82: 1, 15: 1, 124: 1, 90: 1, 142: 2, 107: 1, 20: 1, 127: 1, 33: 1, 86: 1, 27: 1, 58: 1, 48: 1, 28: 1, 60: 1, 149: 1, 50: 1, 52: 1, 8: 1, 95: 1, 150: 1, 5: 1, 132: 1, 63: 1, 78: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103]",675,50,2,False
2845,order status,order status,84,False,True,False,"{143: 1, 51: 1, 53: 1, 18: 2, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 1, 102: 1, 82: 1, 15: 1, 124: 1, 90: 1, 142: 2, 107: 1, 20: 1, 127: 1, 33: 1, 86: 1, 27: 1, 58: 1, 48: 1, 28: 1, 60: 1, 149: 1, 50: 1, 52: 1, 8: 1, 95: 1, 150: 1, 5: 1, 132: 1, 63: 1, 78: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103]",2845,50,2,False
4652,mpg,o,42,False,False,False,"{143: 1, 51: 1, 53: 1, 18: 2, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 1, 102: 1, 82: 1, 15: 1, 124: 1, 90: 1, 142: 2, 107: 1, 20: 1, 127: 1, 33: 1, 86: 1, 27: 1, 58: 1, 48: 1, 28: 1, 60: 1, 149: 1, 50: 1, 52: 1, 8: 1, 95: 1, 150: 1, 5: 1, 132: 1, 63: 1, 78: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103]",4652,50,2,False
638,what can i ask you,what can,115,False,True,False,"{143: 1, 51: 1, 53: 1, 18: 2, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 1, 102: 1, 82: 1, 15: 1, 124: 1, 90: 1, 142: 2, 107: 1, 20: 1, 127: 1, 33: 1, 86: 1, 27: 1, 58: 1, 48: 1, 28: 1, 60: 1, 149: 1, 50: 1, 52: 1, 8: 1, 95: 1, 150: 1, 5: 1, 132: 1, 63: 1, 78: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103]",638,50,2,False
3830,text,text,26,False,True,False,"{143: 1, 51: 1, 53: 1, 18: 2, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 1, 102: 1, 82: 1, 15: 1, 124: 1, 90: 1, 142: 2, 107: 1, 20: 1, 127: 1, 33: 1, 86: 1, 27: 1, 58: 1, 48: 1, 28: 1, 60: 1, 149: 1, 50: 1, 52: 1, 8: 1, 95: 1, 150: 1, 5: 1, 132: 1, 63: 1, 78: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103]",3830,50,2,False
3623,what are your hobbies,what is,75,False,False,False,"{143: 1, 51: 1, 53: 1, 18: 2, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 1, 102: 1, 82: 1, 15: 1, 124: 1, 90: 1, 142: 2, 107: 1, 20: 1, 127: 1, 33: 1, 86: 1, 27: 1, 58: 1, 48: 1, 28: 1, 60: 1, 149: 1, 50: 1, 52: 1, 8: 1, 95: 1, 150: 1, 5: 1, 132: 1, 63: 1, 78: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103]",3623,50,2,False
