,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
708,how old are you,oil change how,3,False,False,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",708,20,4,False
3062,recipe,ingredients,112,False,False,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",3062,20,4,False
3029,last maintenance,last,37,True,True,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",3029,20,4,False
1558,change speed,change speed,119,False,True,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",1558,20,4,False
1869,car rental,schedule maintenance,131,False,False,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",1869,20,4,False
4471,card declined,card,49,True,True,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",4471,20,4,False
4165,tell joke,tell,36,False,True,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",4165,20,4,False
2069,cook time,cook,86,False,True,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",2069,20,4,False
2233,todo list,todo list,48,False,True,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",2233,20,4,False
3331,whisper mode,whisper,14,False,True,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",3331,20,4,False
4163,fun fact,tell,36,False,False,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",4163,20,4,False
4409,order,order,16,False,True,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",4409,20,4,False
5018,current location,o,42,False,False,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",5018,20,4,False
2782,restaurant suggestion,how busy,102,False,False,True,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",2782,20,4,False
3021,last maintenance,last,37,True,True,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",3021,20,4,False
4367,income,income,93,False,True,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",4367,20,4,False
910,time,distance,78,False,False,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",910,20,4,False
1995,roll dice,roll dice,92,False,True,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",1995,20,4,False
4173,change user name,change ai,55,False,False,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",4173,20,4,False
2964,what song,what song,21,False,True,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",2964,20,4,False
851,rollover 401k,rollover,100,False,True,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",851,20,4,False
365,payday,payday,79,False,True,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",365,20,4,False
1805,travel suggestion,carry,62,False,False,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",1805,20,4,False
1114,pay bill,pay bill,111,False,True,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",1114,20,4,False
4730,how old are you,o,42,False,False,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",4730,20,4,False
4447,order checks,order checks,127,False,True,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",4447,20,4,False
5396,who do you work for,o,42,False,False,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",5396,20,4,False
3893,share location,share,58,True,True,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",3893,20,4,False
34,transfer,transfer,133,False,True,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",34,20,4,False
4775,food last,o,42,False,False,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",4775,20,4,False
573,where are you from,where,77,True,True,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",573,20,4,False
4273,jump start,jump,17,True,True,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",4273,20,4,False
3434,travel suggestion,vacc,52,False,False,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",3434,20,4,False
815,account blocked,freeze,20,False,False,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",815,20,4,False
4890,what are your hobbies,o,42,False,False,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",4890,20,4,False
1795,date,date,95,False,True,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",1795,20,4,False
3995,are you a bot,are,117,False,True,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",3995,20,4,False
2493,schedule meeting,schedule meeting,18,False,True,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",2493,20,4,False
3791,shopping list,shopping list,43,False,True,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",3791,20,4,False
5221,last maintenance,o,42,False,False,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",5221,20,4,False
427,time,time,4,False,True,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",427,20,4,False
4845,find phone,o,42,False,False,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",4845,20,4,False
4439,traffic,traffic,24,True,True,True,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",4439,20,4,False
1737,uber,u,39,True,True,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",1737,20,4,False
4315,recipe,meal,46,False,False,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",4315,20,4,False
191,lost luggage,find,81,False,False,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",191,20,4,False
1330,mpg,m,142,False,True,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",1330,20,4,False
2331,bill due,bill due,56,False,True,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",2331,20,4,False
5288,how old are you,o,42,False,False,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",5288,20,4,False
3231,where are you from,current,136,False,False,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",3231,20,4,False
3539,spelling,sp,73,False,True,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",3539,20,4,False
4912,last maintenance,o,42,False,False,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",4912,20,4,False
4731,how old are you,o,42,False,False,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",4731,20,4,False
131,what is your name,meaning,22,False,False,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",131,20,4,False
2747,credit limit,credit limit,41,False,True,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",2747,20,4,False
4594,traffic,o,42,False,False,True,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",4594,20,4,False
3672,interest rate,interest,7,False,True,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",3672,20,4,False
2181,make call,make,25,False,True,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",2181,20,4,False
3829,text,text,26,False,True,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",3829,20,4,False
927,how old are you,distance,78,False,False,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",927,20,4,False
4101,play music,update,141,False,False,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",4101,20,4,False
3106,account blocked,report fraud,70,False,False,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",3106,20,4,False
685,no,maybe,121,False,False,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",685,20,4,False
744,make call,restaurant reserv,23,False,False,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",744,20,4,False
