,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1152,spending history,spending,71,False,True,False,"{0: 3, 92: 1, 42: 2, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 2, 4: 3, 95: 1, 148: 2, 96: 1, 142: 1, 9: 1, 43: 1, 29: 1, 6: 1, 139: 1, 47: 1, 52: 1, 2: 1, 65: 1, 15: 1, 7: 1, 37: 1, 30: 1, 45: 1, 83: 1, 140: 2, 99: 1, 33: 2, 46: 1, 116: 2, 98: 2, 21: 1, 17: 1, 117: 1, 120: 1, 84: 1, 130: 1, 16: 1, 39: 1, 53: 1, 89: 1, 131: 1, 78: 1, 145: 1, 141: 1, 36: 1, 70: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274, 6407, 8862, 4532, 10950, 4869, 15199, 5202, 2350, 1035, 10422, 2662, 2592, 4137, 11335, 13799, 8669, 2798, 809, 13218, 218, 2711, 4876, 10853, 5850, 8227, 7641, 4244, 2109, 707, 976, 9390, 12656, 10975, 6881, 4997, 4098, 5714, 1328, 13593, 10779, 5892, 1359, 8467, 6986, 4305, 7762, 4349, 11598, 4377, 6250]",1152,75,7,False
3747,what are your hobbies,what are,15,True,True,False,"{0: 3, 92: 1, 42: 2, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 2, 4: 3, 95: 1, 148: 2, 96: 1, 142: 1, 9: 1, 43: 1, 29: 1, 6: 1, 139: 1, 47: 1, 52: 1, 2: 1, 65: 1, 15: 1, 7: 1, 37: 1, 30: 1, 45: 1, 83: 1, 140: 2, 99: 1, 33: 2, 46: 1, 116: 2, 98: 2, 21: 1, 17: 1, 117: 1, 120: 1, 84: 1, 130: 1, 16: 1, 39: 1, 53: 1, 89: 1, 131: 1, 78: 1, 145: 1, 141: 1, 36: 1, 70: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274, 6407, 8862, 4532, 10950, 4869, 15199, 5202, 2350, 1035, 10422, 2662, 2592, 4137, 11335, 13799, 8669, 2798, 809, 13218, 218, 2711, 4876, 10853, 5850, 8227, 7641, 4244, 2109, 707, 976, 9390, 12656, 10975, 6881, 4997, 4098, 5714, 1328, 13593, 10779, 5892, 1359, 8467, 6986, 4305, 7762, 4349, 11598, 4377, 6250]",3747,75,7,False
3377,cancel,cancel,147,True,True,True,"{0: 3, 92: 1, 42: 2, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 2, 4: 3, 95: 1, 148: 2, 96: 1, 142: 1, 9: 1, 43: 1, 29: 1, 6: 1, 139: 1, 47: 1, 52: 1, 2: 1, 65: 1, 15: 1, 7: 1, 37: 1, 30: 1, 45: 1, 83: 1, 140: 2, 99: 1, 33: 2, 46: 1, 116: 2, 98: 2, 21: 1, 17: 1, 117: 1, 120: 1, 84: 1, 130: 1, 16: 1, 39: 1, 53: 1, 89: 1, 131: 1, 78: 1, 145: 1, 141: 1, 36: 1, 70: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274, 6407, 8862, 4532, 10950, 4869, 15199, 5202, 2350, 1035, 10422, 2662, 2592, 4137, 11335, 13799, 8669, 2798, 809, 13218, 218, 2711, 4876, 10853, 5850, 8227, 7641, 4244, 2109, 707, 976, 9390, 12656, 10975, 6881, 4997, 4098, 5714, 1328, 13593, 10779, 5892, 1359, 8467, 6986, 4305, 7762, 4349, 11598, 4377, 6250]",3377,75,7,False
314,tell joke,fun,129,False,False,False,"{0: 3, 92: 1, 42: 2, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 2, 4: 3, 95: 1, 148: 2, 96: 1, 142: 1, 9: 1, 43: 1, 29: 1, 6: 1, 139: 1, 47: 1, 52: 1, 2: 1, 65: 1, 15: 1, 7: 1, 37: 1, 30: 1, 45: 1, 83: 1, 140: 2, 99: 1, 33: 2, 46: 1, 116: 2, 98: 2, 21: 1, 17: 1, 117: 1, 120: 1, 84: 1, 130: 1, 16: 1, 39: 1, 53: 1, 89: 1, 131: 1, 78: 1, 145: 1, 141: 1, 36: 1, 70: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274, 6407, 8862, 4532, 10950, 4869, 15199, 5202, 2350, 1035, 10422, 2662, 2592, 4137, 11335, 13799, 8669, 2798, 809, 13218, 218, 2711, 4876, 10853, 5850, 8227, 7641, 4244, 2109, 707, 976, 9390, 12656, 10975, 6881, 4997, 4098, 5714, 1328, 13593, 10779, 5892, 1359, 8467, 6986, 4305, 7762, 4349, 11598, 4377, 6250]",314,75,7,False
5398,oos,o,42,True,True,False,"{0: 3, 92: 1, 42: 2, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 2, 4: 3, 95: 1, 148: 2, 96: 1, 142: 1, 9: 1, 43: 1, 29: 1, 6: 1, 139: 1, 47: 1, 52: 1, 2: 1, 65: 1, 15: 1, 7: 1, 37: 1, 30: 1, 45: 1, 83: 1, 140: 2, 99: 1, 33: 2, 46: 1, 116: 2, 98: 2, 21: 1, 17: 1, 117: 1, 120: 1, 84: 1, 130: 1, 16: 1, 39: 1, 53: 1, 89: 1, 131: 1, 78: 1, 145: 1, 141: 1, 36: 1, 70: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274, 6407, 8862, 4532, 10950, 4869, 15199, 5202, 2350, 1035, 10422, 2662, 2592, 4137, 11335, 13799, 8669, 2798, 809, 13218, 218, 2711, 4876, 10853, 5850, 8227, 7641, 4244, 2109, 707, 976, 9390, 12656, 10975, 6881, 4997, 4098, 5714, 1328, 13593, 10779, 5892, 1359, 8467, 6986, 4305, 7762, 4349, 11598, 4377, 6250]",5398,75,7,False
615,shopping list,shopping list update,125,False,False,True,"{0: 3, 92: 1, 42: 2, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 2, 4: 3, 95: 1, 148: 2, 96: 1, 142: 1, 9: 1, 43: 1, 29: 1, 6: 1, 139: 1, 47: 1, 52: 1, 2: 1, 65: 1, 15: 1, 7: 1, 37: 1, 30: 1, 45: 1, 83: 1, 140: 2, 99: 1, 33: 2, 46: 1, 116: 2, 98: 2, 21: 1, 17: 1, 117: 1, 120: 1, 84: 1, 130: 1, 16: 1, 39: 1, 53: 1, 89: 1, 131: 1, 78: 1, 145: 1, 141: 1, 36: 1, 70: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274, 6407, 8862, 4532, 10950, 4869, 15199, 5202, 2350, 1035, 10422, 2662, 2592, 4137, 11335, 13799, 8669, 2798, 809, 13218, 218, 2711, 4876, 10853, 5850, 8227, 7641, 4244, 2109, 707, 976, 9390, 12656, 10975, 6881, 4997, 4098, 5714, 1328, 13593, 10779, 5892, 1359, 8467, 6986, 4305, 7762, 4349, 11598, 4377, 6250]",615,75,7,False
4838,oos,o,42,True,True,False,"{0: 3, 92: 1, 42: 2, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 2, 4: 3, 95: 1, 148: 2, 96: 1, 142: 1, 9: 1, 43: 1, 29: 1, 6: 1, 139: 1, 47: 1, 52: 1, 2: 1, 65: 1, 15: 1, 7: 1, 37: 1, 30: 1, 45: 1, 83: 1, 140: 2, 99: 1, 33: 2, 46: 1, 116: 2, 98: 2, 21: 1, 17: 1, 117: 1, 120: 1, 84: 1, 130: 1, 16: 1, 39: 1, 53: 1, 89: 1, 131: 1, 78: 1, 145: 1, 141: 1, 36: 1, 70: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274, 6407, 8862, 4532, 10950, 4869, 15199, 5202, 2350, 1035, 10422, 2662, 2592, 4137, 11335, 13799, 8669, 2798, 809, 13218, 218, 2711, 4876, 10853, 5850, 8227, 7641, 4244, 2109, 707, 976, 9390, 12656, 10975, 6881, 4997, 4098, 5714, 1328, 13593, 10779, 5892, 1359, 8467, 6986, 4305, 7762, 4349, 11598, 4377, 6250]",4838,75,7,False
2539,mpg,gas type,8,False,False,False,"{0: 3, 92: 1, 42: 2, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 2, 4: 3, 95: 1, 148: 2, 96: 1, 142: 1, 9: 1, 43: 1, 29: 1, 6: 1, 139: 1, 47: 1, 52: 1, 2: 1, 65: 1, 15: 1, 7: 1, 37: 1, 30: 1, 45: 1, 83: 1, 140: 2, 99: 1, 33: 2, 46: 1, 116: 2, 98: 2, 21: 1, 17: 1, 117: 1, 120: 1, 84: 1, 130: 1, 16: 1, 39: 1, 53: 1, 89: 1, 131: 1, 78: 1, 145: 1, 141: 1, 36: 1, 70: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274, 6407, 8862, 4532, 10950, 4869, 15199, 5202, 2350, 1035, 10422, 2662, 2592, 4137, 11335, 13799, 8669, 2798, 809, 13218, 218, 2711, 4876, 10853, 5850, 8227, 7641, 4244, 2109, 707, 976, 9390, 12656, 10975, 6881, 4997, 4098, 5714, 1328, 13593, 10779, 5892, 1359, 8467, 6986, 4305, 7762, 4349, 11598, 4377, 6250]",2539,75,7,False
1783,date,date,95,True,True,True,"{0: 3, 92: 1, 42: 2, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 2, 4: 3, 95: 1, 148: 2, 96: 1, 142: 1, 9: 1, 43: 1, 29: 1, 6: 1, 139: 1, 47: 1, 52: 1, 2: 1, 65: 1, 15: 1, 7: 1, 37: 1, 30: 1, 45: 1, 83: 1, 140: 2, 99: 1, 33: 2, 46: 1, 116: 2, 98: 2, 21: 1, 17: 1, 117: 1, 120: 1, 84: 1, 130: 1, 16: 1, 39: 1, 53: 1, 89: 1, 131: 1, 78: 1, 145: 1, 141: 1, 36: 1, 70: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274, 6407, 8862, 4532, 10950, 4869, 15199, 5202, 2350, 1035, 10422, 2662, 2592, 4137, 11335, 13799, 8669, 2798, 809, 13218, 218, 2711, 4876, 10853, 5850, 8227, 7641, 4244, 2109, 707, 976, 9390, 12656, 10975, 6881, 4997, 4098, 5714, 1328, 13593, 10779, 5892, 1359, 8467, 6986, 4305, 7762, 4349, 11598, 4377, 6250]",1783,75,7,False
648,what are your hobbies,what can,115,False,False,False,"{0: 3, 92: 1, 42: 2, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 2, 4: 3, 95: 1, 148: 2, 96: 1, 142: 1, 9: 1, 43: 1, 29: 1, 6: 1, 139: 1, 47: 1, 52: 1, 2: 1, 65: 1, 15: 1, 7: 1, 37: 1, 30: 1, 45: 1, 83: 1, 140: 2, 99: 1, 33: 2, 46: 1, 116: 2, 98: 2, 21: 1, 17: 1, 117: 1, 120: 1, 84: 1, 130: 1, 16: 1, 39: 1, 53: 1, 89: 1, 131: 1, 78: 1, 145: 1, 141: 1, 36: 1, 70: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274, 6407, 8862, 4532, 10950, 4869, 15199, 5202, 2350, 1035, 10422, 2662, 2592, 4137, 11335, 13799, 8669, 2798, 809, 13218, 218, 2711, 4876, 10853, 5850, 8227, 7641, 4244, 2109, 707, 976, 9390, 12656, 10975, 6881, 4997, 4098, 5714, 1328, 13593, 10779, 5892, 1359, 8467, 6986, 4305, 7762, 4349, 11598, 4377, 6250]",648,75,7,False
1186,pto balance,pto request status,101,False,False,True,"{0: 3, 92: 1, 42: 2, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 2, 4: 3, 95: 1, 148: 2, 96: 1, 142: 1, 9: 1, 43: 1, 29: 1, 6: 1, 139: 1, 47: 1, 52: 1, 2: 1, 65: 1, 15: 1, 7: 1, 37: 1, 30: 1, 45: 1, 83: 1, 140: 2, 99: 1, 33: 2, 46: 1, 116: 2, 98: 2, 21: 1, 17: 1, 117: 1, 120: 1, 84: 1, 130: 1, 16: 1, 39: 1, 53: 1, 89: 1, 131: 1, 78: 1, 145: 1, 141: 1, 36: 1, 70: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274, 6407, 8862, 4532, 10950, 4869, 15199, 5202, 2350, 1035, 10422, 2662, 2592, 4137, 11335, 13799, 8669, 2798, 809, 13218, 218, 2711, 4876, 10853, 5850, 8227, 7641, 4244, 2109, 707, 976, 9390, 12656, 10975, 6881, 4997, 4098, 5714, 1328, 13593, 10779, 5892, 1359, 8467, 6986, 4305, 7762, 4349, 11598, 4377, 6250]",1186,75,7,False
2896,goodbye,good,114,False,True,False,"{0: 3, 92: 1, 42: 2, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 2, 4: 3, 95: 1, 148: 2, 96: 1, 142: 1, 9: 1, 43: 1, 29: 1, 6: 1, 139: 1, 47: 1, 52: 1, 2: 1, 65: 1, 15: 1, 7: 1, 37: 1, 30: 1, 45: 1, 83: 1, 140: 2, 99: 1, 33: 2, 46: 1, 116: 2, 98: 2, 21: 1, 17: 1, 117: 1, 120: 1, 84: 1, 130: 1, 16: 1, 39: 1, 53: 1, 89: 1, 131: 1, 78: 1, 145: 1, 141: 1, 36: 1, 70: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274, 6407, 8862, 4532, 10950, 4869, 15199, 5202, 2350, 1035, 10422, 2662, 2592, 4137, 11335, 13799, 8669, 2798, 809, 13218, 218, 2711, 4876, 10853, 5850, 8227, 7641, 4244, 2109, 707, 976, 9390, 12656, 10975, 6881, 4997, 4098, 5714, 1328, 13593, 10779, 5892, 1359, 8467, 6986, 4305, 7762, 4349, 11598, 4377, 6250]",2896,75,7,False
5101,new card,o,42,True,False,False,"{0: 3, 92: 1, 42: 2, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 2, 4: 3, 95: 1, 148: 2, 96: 1, 142: 1, 9: 1, 43: 1, 29: 1, 6: 1, 139: 1, 47: 1, 52: 1, 2: 1, 65: 1, 15: 1, 7: 1, 37: 1, 30: 1, 45: 1, 83: 1, 140: 2, 99: 1, 33: 2, 46: 1, 116: 2, 98: 2, 21: 1, 17: 1, 117: 1, 120: 1, 84: 1, 130: 1, 16: 1, 39: 1, 53: 1, 89: 1, 131: 1, 78: 1, 145: 1, 141: 1, 36: 1, 70: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274, 6407, 8862, 4532, 10950, 4869, 15199, 5202, 2350, 1035, 10422, 2662, 2592, 4137, 11335, 13799, 8669, 2798, 809, 13218, 218, 2711, 4876, 10853, 5850, 8227, 7641, 4244, 2109, 707, 976, 9390, 12656, 10975, 6881, 4997, 4098, 5714, 1328, 13593, 10779, 5892, 1359, 8467, 6986, 4305, 7762, 4349, 11598, 4377, 6250]",5101,75,7,False
211,travel alert,travel alert,128,False,True,False,"{0: 3, 92: 1, 42: 2, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 2, 4: 3, 95: 1, 148: 2, 96: 1, 142: 1, 9: 1, 43: 1, 29: 1, 6: 1, 139: 1, 47: 1, 52: 1, 2: 1, 65: 1, 15: 1, 7: 1, 37: 1, 30: 1, 45: 1, 83: 1, 140: 2, 99: 1, 33: 2, 46: 1, 116: 2, 98: 2, 21: 1, 17: 1, 117: 1, 120: 1, 84: 1, 130: 1, 16: 1, 39: 1, 53: 1, 89: 1, 131: 1, 78: 1, 145: 1, 141: 1, 36: 1, 70: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274, 6407, 8862, 4532, 10950, 4869, 15199, 5202, 2350, 1035, 10422, 2662, 2592, 4137, 11335, 13799, 8669, 2798, 809, 13218, 218, 2711, 4876, 10853, 5850, 8227, 7641, 4244, 2109, 707, 976, 9390, 12656, 10975, 6881, 4997, 4098, 5714, 1328, 13593, 10779, 5892, 1359, 8467, 6986, 4305, 7762, 4349, 11598, 4377, 6250]",211,75,7,False
4566,oos,o,42,True,True,False,"{0: 3, 92: 1, 42: 2, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 2, 4: 3, 95: 1, 148: 2, 96: 1, 142: 1, 9: 1, 43: 1, 29: 1, 6: 1, 139: 1, 47: 1, 52: 1, 2: 1, 65: 1, 15: 1, 7: 1, 37: 1, 30: 1, 45: 1, 83: 1, 140: 2, 99: 1, 33: 2, 46: 1, 116: 2, 98: 2, 21: 1, 17: 1, 117: 1, 120: 1, 84: 1, 130: 1, 16: 1, 39: 1, 53: 1, 89: 1, 131: 1, 78: 1, 145: 1, 141: 1, 36: 1, 70: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274, 6407, 8862, 4532, 10950, 4869, 15199, 5202, 2350, 1035, 10422, 2662, 2592, 4137, 11335, 13799, 8669, 2798, 809, 13218, 218, 2711, 4876, 10853, 5850, 8227, 7641, 4244, 2109, 707, 976, 9390, 12656, 10975, 6881, 4997, 4098, 5714, 1328, 13593, 10779, 5892, 1359, 8467, 6986, 4305, 7762, 4349, 11598, 4377, 6250]",4566,75,7,False
306,fun fact,fun,129,False,True,False,"{0: 3, 92: 1, 42: 2, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 2, 4: 3, 95: 1, 148: 2, 96: 1, 142: 1, 9: 1, 43: 1, 29: 1, 6: 1, 139: 1, 47: 1, 52: 1, 2: 1, 65: 1, 15: 1, 7: 1, 37: 1, 30: 1, 45: 1, 83: 1, 140: 2, 99: 1, 33: 2, 46: 1, 116: 2, 98: 2, 21: 1, 17: 1, 117: 1, 120: 1, 84: 1, 130: 1, 16: 1, 39: 1, 53: 1, 89: 1, 131: 1, 78: 1, 145: 1, 141: 1, 36: 1, 70: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274, 6407, 8862, 4532, 10950, 4869, 15199, 5202, 2350, 1035, 10422, 2662, 2592, 4137, 11335, 13799, 8669, 2798, 809, 13218, 218, 2711, 4876, 10853, 5850, 8227, 7641, 4244, 2109, 707, 976, 9390, 12656, 10975, 6881, 4997, 4098, 5714, 1328, 13593, 10779, 5892, 1359, 8467, 6986, 4305, 7762, 4349, 11598, 4377, 6250]",306,75,7,False
294,credit score,improve,28,True,False,True,"{0: 3, 92: 1, 42: 2, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 2, 4: 3, 95: 1, 148: 2, 96: 1, 142: 1, 9: 1, 43: 1, 29: 1, 6: 1, 139: 1, 47: 1, 52: 1, 2: 1, 65: 1, 15: 1, 7: 1, 37: 1, 30: 1, 45: 1, 83: 1, 140: 2, 99: 1, 33: 2, 46: 1, 116: 2, 98: 2, 21: 1, 17: 1, 117: 1, 120: 1, 84: 1, 130: 1, 16: 1, 39: 1, 53: 1, 89: 1, 131: 1, 78: 1, 145: 1, 141: 1, 36: 1, 70: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274, 6407, 8862, 4532, 10950, 4869, 15199, 5202, 2350, 1035, 10422, 2662, 2592, 4137, 11335, 13799, 8669, 2798, 809, 13218, 218, 2711, 4876, 10853, 5850, 8227, 7641, 4244, 2109, 707, 976, 9390, 12656, 10975, 6881, 4997, 4098, 5714, 1328, 13593, 10779, 5892, 1359, 8467, 6986, 4305, 7762, 4349, 11598, 4377, 6250]",294,75,7,False
2789,restaurant reviews,how busy,102,False,False,True,"{0: 3, 92: 1, 42: 2, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 2, 4: 3, 95: 1, 148: 2, 96: 1, 142: 1, 9: 1, 43: 1, 29: 1, 6: 1, 139: 1, 47: 1, 52: 1, 2: 1, 65: 1, 15: 1, 7: 1, 37: 1, 30: 1, 45: 1, 83: 1, 140: 2, 99: 1, 33: 2, 46: 1, 116: 2, 98: 2, 21: 1, 17: 1, 117: 1, 120: 1, 84: 1, 130: 1, 16: 1, 39: 1, 53: 1, 89: 1, 131: 1, 78: 1, 145: 1, 141: 1, 36: 1, 70: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274, 6407, 8862, 4532, 10950, 4869, 15199, 5202, 2350, 1035, 10422, 2662, 2592, 4137, 11335, 13799, 8669, 2798, 809, 13218, 218, 2711, 4876, 10853, 5850, 8227, 7641, 4244, 2109, 707, 976, 9390, 12656, 10975, 6881, 4997, 4098, 5714, 1328, 13593, 10779, 5892, 1359, 8467, 6986, 4305, 7762, 4349, 11598, 4377, 6250]",2789,75,7,False
5214,ingredient substitution,o,42,True,False,False,"{0: 3, 92: 1, 42: 2, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 2, 4: 3, 95: 1, 148: 2, 96: 1, 142: 1, 9: 1, 43: 1, 29: 1, 6: 1, 139: 1, 47: 1, 52: 1, 2: 1, 65: 1, 15: 1, 7: 1, 37: 1, 30: 1, 45: 1, 83: 1, 140: 2, 99: 1, 33: 2, 46: 1, 116: 2, 98: 2, 21: 1, 17: 1, 117: 1, 120: 1, 84: 1, 130: 1, 16: 1, 39: 1, 53: 1, 89: 1, 131: 1, 78: 1, 145: 1, 141: 1, 36: 1, 70: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274, 6407, 8862, 4532, 10950, 4869, 15199, 5202, 2350, 1035, 10422, 2662, 2592, 4137, 11335, 13799, 8669, 2798, 809, 13218, 218, 2711, 4876, 10853, 5850, 8227, 7641, 4244, 2109, 707, 976, 9390, 12656, 10975, 6881, 4997, 4098, 5714, 1328, 13593, 10779, 5892, 1359, 8467, 6986, 4305, 7762, 4349, 11598, 4377, 6250]",5214,75,7,False
