,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
4566,find phone,o,42,False,False,False,"{6: 1, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983]",4566,10,6,False
306,fun fact,fun,129,True,True,False,"{6: 1, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983]",306,10,6,False
294,credit score,improve,28,True,False,False,"{6: 1, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983]",294,10,6,False
2789,restaurant reservation,how busy,102,False,False,False,"{6: 1, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983]",2789,10,6,False
5214,food last,o,42,False,False,False,"{6: 1, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983]",5214,10,6,False
4189,user name,change ai,55,False,False,False,"{6: 1, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983]",4189,10,6,False
250,make call,pto request,97,False,False,False,"{6: 1, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983]",250,10,6,False
4613,what is your name,o,42,False,False,False,"{6: 1, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983]",4613,10,6,False
2035,expiration date,food,54,False,False,False,"{6: 1, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983]",2035,10,6,False
1481,todo list,todo list update,65,False,False,False,"{6: 1, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983]",1481,10,6,False
4404,order,order,16,False,True,False,"{6: 1, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983]",4404,10,6,False
2883,goodbye,good,114,False,True,False,"{6: 1, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983]",2883,10,6,False
4611,how old are you,o,42,False,False,False,"{6: 1, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983]",4611,10,6,False
4561,make call,o,42,False,False,False,"{6: 1, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983]",4561,10,6,False
3438,travel suggestion,vacc,52,False,False,False,"{6: 1, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983]",3438,10,6,False
4824,who do you work for,o,42,False,False,False,"{6: 1, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983]",4824,10,6,False
1372,oil change when,oil change when,123,True,True,True,"{6: 1, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983]",1372,10,6,False
1249,application status,new,91,False,False,False,"{6: 1, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983]",1249,10,6,False
773,balance,balance,35,True,True,True,"{6: 1, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983]",773,10,6,False
5196,make call,o,42,False,False,False,"{6: 1, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983]",5196,10,6,False
1430,what can i ask you,travel suggestion,149,False,False,False,"{6: 1, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983]",1430,10,6,False
1369,oil change when,oil change when,123,True,True,True,"{6: 1, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983]",1369,10,6,False
569,user name,change user,144,False,False,False,"{6: 1, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983]",569,10,6,False
218,travel alert,travel alert,128,False,True,False,"{6: 1, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983]",218,10,6,False
1476,todo list,todo list update,65,False,False,False,"{6: 1, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983]",1476,10,6,False
2186,user name,make,25,False,False,False,"{6: 1, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983]",2186,10,6,False
1341,mpg,m,142,False,True,False,"{6: 1, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983]",1341,10,6,False
431,time,time,4,False,True,False,"{6: 1, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983]",431,10,6,False
1659,food last,nutrition,1,False,False,False,"{6: 1, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983]",1659,10,6,False
1429,travel suggestion,travel suggestion,149,False,True,False,"{6: 1, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983]",1429,10,6,False
3055,meeting schedule,meeting,19,False,True,False,"{6: 1, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983]",3055,10,6,False
3390,travel alert,international visa,59,False,False,False,"{6: 1, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983]",3390,10,6,False
3519,spelling,sp,73,False,True,False,"{6: 1, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983]",3519,10,6,False
3873,share location,share,58,False,True,False,"{6: 1, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983]",3873,10,6,False
4142,tell joke,tell,36,False,True,False,"{6: 1, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983]",4142,10,6,False
4819,what is your name,o,42,False,False,False,"{6: 1, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983]",4819,10,6,False
411,credit limit,replacement,90,False,False,False,"{6: 1, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983]",411,10,6,False
3788,shopping list,shopping list,43,False,True,False,"{6: 1, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983]",3788,10,6,False
