,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
685,user name,maybe,121,False,False,False,"{11: 2, 68: 1, 73: 1, 144: 1}","[2415, 10639, 10562, 14852, 2]",685,5,3,False
744,restaurant reservation,restaurant reserv,23,False,True,False,"{11: 2, 68: 1, 73: 1, 144: 1}","[2415, 10639, 10562, 14852, 2]",744,5,3,False
4493,credit score,card,49,False,False,False,"{11: 2, 68: 1, 73: 1, 144: 1}","[2415, 10639, 10562, 14852, 2]",4493,5,3,False
4494,credit score,card,49,False,False,False,"{11: 2, 68: 1, 73: 1, 144: 1}","[2415, 10639, 10562, 14852, 2]",4494,5,3,False
4943,date,o,42,False,False,False,"{11: 2, 68: 1, 73: 1, 144: 1}","[2415, 10639, 10562, 14852, 2]",4943,5,3,False
1162,transactions,spending,71,False,False,True,"{11: 2, 68: 1, 73: 1, 144: 1}","[2415, 10639, 10562, 14852, 2]",1162,5,3,False
2946,play music,what song,21,False,False,False,"{11: 2, 68: 1, 73: 1, 144: 1}","[2415, 10639, 10562, 14852, 2]",2946,5,3,False
5472,card declined,o,42,False,False,False,"{11: 2, 68: 1, 73: 1, 144: 1}","[2415, 10639, 10562, 14852, 2]",5472,5,3,False
2726,who do you work for,who do,57,False,True,False,"{11: 2, 68: 1, 73: 1, 144: 1}","[2415, 10639, 10562, 14852, 2]",2726,5,3,False
1152,transactions,spending,71,False,False,True,"{11: 2, 68: 1, 73: 1, 144: 1}","[2415, 10639, 10562, 14852, 2]",1152,5,3,False
3747,user name,what are,15,False,False,False,"{11: 2, 68: 1, 73: 1, 144: 1}","[2415, 10639, 10562, 14852, 2]",3747,5,3,False
3377,cancel,cancel,147,False,True,False,"{11: 2, 68: 1, 73: 1, 144: 1}","[2415, 10639, 10562, 14852, 2]",3377,5,3,False
314,fun fact,fun,129,False,True,False,"{11: 2, 68: 1, 73: 1, 144: 1}","[2415, 10639, 10562, 14852, 2]",314,5,3,False
5398,spelling,o,42,False,False,False,"{11: 2, 68: 1, 73: 1, 144: 1}","[2415, 10639, 10562, 14852, 2]",5398,5,3,False
615,shopping list,shopping list update,125,False,False,False,"{11: 2, 68: 1, 73: 1, 144: 1}","[2415, 10639, 10562, 14852, 2]",615,5,3,False
4838,what is your name,o,42,False,False,False,"{11: 2, 68: 1, 73: 1, 144: 1}","[2415, 10639, 10562, 14852, 2]",4838,5,3,False
2539,gas,gas type,8,False,False,False,"{11: 2, 68: 1, 73: 1, 144: 1}","[2415, 10639, 10562, 14852, 2]",2539,5,3,False
1783,date,date,95,False,True,False,"{11: 2, 68: 1, 73: 1, 144: 1}","[2415, 10639, 10562, 14852, 2]",1783,5,3,False
648,what are your hobbies,what can,115,False,False,False,"{11: 2, 68: 1, 73: 1, 144: 1}","[2415, 10639, 10562, 14852, 2]",648,5,3,False
1186,user name,pto request status,101,False,False,False,"{11: 2, 68: 1, 73: 1, 144: 1}","[2415, 10639, 10562, 14852, 2]",1186,5,3,False
2896,goodbye,good,114,False,True,False,"{11: 2, 68: 1, 73: 1, 144: 1}","[2415, 10639, 10562, 14852, 2]",2896,5,3,False
5101,new card,o,42,False,False,False,"{11: 2, 68: 1, 73: 1, 144: 1}","[2415, 10639, 10562, 14852, 2]",5101,5,3,False
211,travel alert,travel alert,128,False,True,False,"{11: 2, 68: 1, 73: 1, 144: 1}","[2415, 10639, 10562, 14852, 2]",211,5,3,False
4566,find phone,o,42,False,False,False,"{11: 2, 68: 1, 73: 1, 144: 1}","[2415, 10639, 10562, 14852, 2]",4566,5,3,False
306,what is your name,fun,129,False,False,False,"{11: 2, 68: 1, 73: 1, 144: 1}","[2415, 10639, 10562, 14852, 2]",306,5,3,False
294,credit score,improve,28,False,False,False,"{11: 2, 68: 1, 73: 1, 144: 1}","[2415, 10639, 10562, 14852, 2]",294,5,3,False
2789,restaurant reservation,how busy,102,False,False,False,"{11: 2, 68: 1, 73: 1, 144: 1}","[2415, 10639, 10562, 14852, 2]",2789,5,3,False
5214,food last,o,42,False,False,False,"{11: 2, 68: 1, 73: 1, 144: 1}","[2415, 10639, 10562, 14852, 2]",5214,5,3,False
4189,change user name,change ai,55,False,False,False,"{11: 2, 68: 1, 73: 1, 144: 1}","[2415, 10639, 10562, 14852, 2]",4189,5,3,False
250,make call,pto request,97,False,False,False,"{11: 2, 68: 1, 73: 1, 144: 1}","[2415, 10639, 10562, 14852, 2]",250,5,3,False
4613,what are your hobbies,o,42,False,False,False,"{11: 2, 68: 1, 73: 1, 144: 1}","[2415, 10639, 10562, 14852, 2]",4613,5,3,False
2035,how old are you,food,54,False,False,False,"{11: 2, 68: 1, 73: 1, 144: 1}","[2415, 10639, 10562, 14852, 2]",2035,5,3,False
1481,todo list,todo list update,65,False,False,False,"{11: 2, 68: 1, 73: 1, 144: 1}","[2415, 10639, 10562, 14852, 2]",1481,5,3,False
4404,order,order,16,False,True,False,"{11: 2, 68: 1, 73: 1, 144: 1}","[2415, 10639, 10562, 14852, 2]",4404,5,3,False
2883,goodbye,good,114,False,True,False,"{11: 2, 68: 1, 73: 1, 144: 1}","[2415, 10639, 10562, 14852, 2]",2883,5,3,False
4611,weather,o,42,False,False,False,"{11: 2, 68: 1, 73: 1, 144: 1}","[2415, 10639, 10562, 14852, 2]",4611,5,3,False
4561,how old are you,o,42,False,False,False,"{11: 2, 68: 1, 73: 1, 144: 1}","[2415, 10639, 10562, 14852, 2]",4561,5,3,False
3438,travel alert,vacc,52,False,False,False,"{11: 2, 68: 1, 73: 1, 144: 1}","[2415, 10639, 10562, 14852, 2]",3438,5,3,False
4824,who do you work for,o,42,False,False,False,"{11: 2, 68: 1, 73: 1, 144: 1}","[2415, 10639, 10562, 14852, 2]",4824,5,3,False
1372,oil change when,oil change when,123,False,True,False,"{11: 2, 68: 1, 73: 1, 144: 1}","[2415, 10639, 10562, 14852, 2]",1372,5,3,False
1249,application status,new,91,False,False,False,"{11: 2, 68: 1, 73: 1, 144: 1}","[2415, 10639, 10562, 14852, 2]",1249,5,3,False
773,account blocked,balance,35,False,False,False,"{11: 2, 68: 1, 73: 1, 144: 1}","[2415, 10639, 10562, 14852, 2]",773,5,3,False
5196,find phone,o,42,False,False,False,"{11: 2, 68: 1, 73: 1, 144: 1}","[2415, 10639, 10562, 14852, 2]",5196,5,3,False
1430,weather,travel suggestion,149,False,False,False,"{11: 2, 68: 1, 73: 1, 144: 1}","[2415, 10639, 10562, 14852, 2]",1430,5,3,False
1369,car rental,oil change when,123,False,False,False,"{11: 2, 68: 1, 73: 1, 144: 1}","[2415, 10639, 10562, 14852, 2]",1369,5,3,False
569,change user name,change user,144,True,True,False,"{11: 2, 68: 1, 73: 1, 144: 1}","[2415, 10639, 10562, 14852, 2]",569,5,3,False
218,travel alert,travel alert,128,False,True,False,"{11: 2, 68: 1, 73: 1, 144: 1}","[2415, 10639, 10562, 14852, 2]",218,5,3,False
1476,todo list,todo list update,65,False,False,False,"{11: 2, 68: 1, 73: 1, 144: 1}","[2415, 10639, 10562, 14852, 2]",1476,5,3,False
2186,change user name,make,25,False,False,False,"{11: 2, 68: 1, 73: 1, 144: 1}","[2415, 10639, 10562, 14852, 2]",2186,5,3,False
1341,mpg,m,142,False,True,False,"{11: 2, 68: 1, 73: 1, 144: 1}","[2415, 10639, 10562, 14852, 2]",1341,5,3,False
431,time,time,4,False,True,False,"{11: 2, 68: 1, 73: 1, 144: 1}","[2415, 10639, 10562, 14852, 2]",431,5,3,False
1659,food last,nutrition,1,False,False,False,"{11: 2, 68: 1, 73: 1, 144: 1}","[2415, 10639, 10562, 14852, 2]",1659,5,3,False
1429,travel suggestion,travel suggestion,149,False,True,False,"{11: 2, 68: 1, 73: 1, 144: 1}","[2415, 10639, 10562, 14852, 2]",1429,5,3,False
3055,meeting schedule,meeting,19,False,True,False,"{11: 2, 68: 1, 73: 1, 144: 1}","[2415, 10639, 10562, 14852, 2]",3055,5,3,False
3390,travel suggestion,international visa,59,False,False,False,"{11: 2, 68: 1, 73: 1, 144: 1}","[2415, 10639, 10562, 14852, 2]",3390,5,3,False
3519,spelling,sp,73,True,True,False,"{11: 2, 68: 1, 73: 1, 144: 1}","[2415, 10639, 10562, 14852, 2]",3519,5,3,False
3873,share location,share,58,False,True,False,"{11: 2, 68: 1, 73: 1, 144: 1}","[2415, 10639, 10562, 14852, 2]",3873,5,3,False
4142,tell joke,tell,36,False,True,False,"{11: 2, 68: 1, 73: 1, 144: 1}","[2415, 10639, 10562, 14852, 2]",4142,5,3,False
4819,what is your name,o,42,False,False,False,"{11: 2, 68: 1, 73: 1, 144: 1}","[2415, 10639, 10562, 14852, 2]",4819,5,3,False
411,credit limit,replacement,90,False,False,False,"{11: 2, 68: 1, 73: 1, 144: 1}","[2415, 10639, 10562, 14852, 2]",411,5,3,False
3788,shopping list,shopping list,43,False,True,False,"{11: 2, 68: 1, 73: 1, 144: 1}","[2415, 10639, 10562, 14852, 2]",3788,5,3,False
