,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
666,card payment not recognised,card payment not,16,False,True,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",666,32,6,False,32
1027,transfer not received by recipient,transfer timing,67,False,False,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",1027,32,6,False,32
769,card not working,comprom,22,False,False,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",769,32,6,False,32
1224,getting virtual card,get dispos,37,False,False,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",1224,32,6,False,32
420,pending top up,pending,47,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",420,32,6,False,32
131,transaction charged twice,extra,34,True,False,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",131,32,6,False,32
155,extra charge on statement,extra,34,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",155,32,6,False,32
458,top up limits,top up limits,60,True,True,True,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",458,32,6,False,32
371,contactless not working,contact,23,False,True,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",371,32,6,False,32
15,lost or stolen card,card linking,13,False,False,True,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",15,32,6,False,32
1254,pending top up,top up failed,59,False,False,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",1254,32,6,False,32
197,top up limits,automatic,4,True,False,True,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",197,32,6,False,32
523,transfer not received by recipient,transfer not,66,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",523,32,6,False,32
527,transfer not received by recipient,transfer not,66,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",527,32,6,False,32
382,contactless not working,contact,23,False,True,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",382,32,6,False,32
619,card not working,card accept,10,False,False,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",619,32,6,False,32
869,failed transfer,Ref,51,False,False,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",869,32,6,False,32
1095,transfer not received by recipient,benef,7,True,False,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",1095,32,6,False,32
1501,verify my identity,verify my,69,False,True,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",1501,32,6,False,32
1368,card payment fee charged,top up by,57,False,False,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",1368,32,6,False,32
344,get physical card,pin,49,True,False,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",344,32,6,False,32
428,pending top up,pending,47,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",428,32,6,False,32
291,lost or stolen card,lost or stolen card,41,True,True,True,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",291,32,6,False,32
473,top up limits,top up limits,60,True,True,True,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",473,32,6,False,32
136,extra charge on statement,extra,34,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",136,32,6,False,32
781,lost or stolen card,comprom,22,False,False,True,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",781,32,6,False,32
1020,transfer not received by recipient,transfer timing,67,False,False,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",1020,32,6,False,32
1414,activate my card,activ,0,False,True,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",1414,32,6,False,32
738,get physical card,get physical,38,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",738,32,6,False,32
904,terminate account,terminate,55,False,True,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",904,32,6,False,32
723,get physical card,get physical,38,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",723,32,6,False,32
87,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",87,32,6,False,32
1457,card not working,card about,9,False,False,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",1457,32,6,False,32
744,get physical card,get physical,38,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",744,32,6,False,32
727,get physical card,get physical,38,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",727,32,6,False,32
858,card payment wrong exchange rate,Ref,51,False,False,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",858,32,6,False,32
355,card not working,pin,49,True,False,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",355,32,6,False,32
1294,cash withdrawal not recognised,c,20,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",1294,32,6,False,32
517,card payment fee charged,card payment fee,15,False,True,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",517,32,6,False,32
299,lost or stolen card,lost or stolen card,41,True,True,True,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",299,32,6,False,32
804,lost or stolen phone,lost or stolen phone,42,True,True,True,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",804,32,6,False,32
1367,top up limits,top up by,57,False,False,True,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",1367,32,6,False,32
555,transfer not received by recipient,transfer not,66,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",555,32,6,False,32
239,card not working,card not,14,False,True,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",239,32,6,False,32
1418,activate my card,activ,0,False,True,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",1418,32,6,False,32
203,card not working,card not,14,False,True,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",203,32,6,False,32
1266,pending top up,top up failed,59,False,False,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",1266,32,6,False,32
1509,verify my identity,verify my,69,False,True,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",1509,32,6,False,32
