,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1276,top up failed,top up failed,59,True,True,True,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",1276,10,2,False,10
836,lost or stolen card,lost or stolen phone,42,False,False,True,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",836,10,2,False,10
1174,transfer not received by recipient,failed,35,False,False,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",1174,10,2,False,10
556,transaction charged twice,transfer not,66,False,False,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",556,10,2,False,10
445,top up by card charge,top up limits,60,False,False,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",445,10,2,False,10
1117,cash withdrawal not recognised,benef,7,False,False,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",1117,10,2,False,10
215,card payment not recognised,card not,14,False,False,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",215,10,2,False,10
965,card payment not recognised,verify source,70,False,False,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",965,10,2,False,10
419,top up by card charge,pending,47,False,False,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",419,10,2,False,10
613,card acceptance,card accept,10,False,True,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",613,10,2,False,10
192,automatic top up,automatic,4,True,True,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",192,10,2,False,10
667,card payment not recognised,card payment not,16,True,True,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",667,10,2,False,10
850,card payment not recognised,Ref,51,False,False,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",850,10,2,False,10
1083,transfer not received by recipient,benef,7,False,False,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",1083,10,2,False,10
1106,transfer not received by recipient,benef,7,False,False,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",1106,10,2,False,10
916,terminate account,terminate,55,True,True,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",916,10,2,False,10
503,card payment not recognised,card payment fee,15,False,False,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",503,10,2,False,10
145,card payment not recognised,extra,34,False,False,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",145,10,2,False,10
1307,card payment not recognised,c,20,False,False,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",1307,10,2,False,10
334,pin blocked,pin,49,False,True,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",334,10,2,False,10
961,card payment not recognised,verify source,70,False,False,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",961,10,2,False,10
1014,transfer timing,transfer timing,67,False,True,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",1014,10,2,False,10
1486,verify my identity,verify my,69,False,True,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",1486,10,2,False,10
391,contactless not working,contact,23,False,True,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",391,10,2,False,10
1244,top up failed,top up failed,59,True,True,True,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",1244,10,2,False,10
69,exchange rate,exchange rate,32,False,True,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",69,10,2,False,10
392,contactless not working,contact,23,False,True,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",392,10,2,False,10
789,card payment not recognised,comprom,22,True,False,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",789,10,2,False,10
1448,card payment not recognised,card about,9,False,False,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",1448,10,2,False,10
489,card payment not recognised,card payment fee,15,False,False,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",489,10,2,False,10
676,card payment not recognised,card payment not,16,True,True,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",676,10,2,False,10
647,card payment not recognised,card payment not,16,True,True,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",647,10,2,False,10
815,lost or stolen card,lost or stolen phone,42,False,False,True,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",815,10,2,False,10
981,card payment not recognised,verify source,70,False,False,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",981,10,2,False,10
972,card payment not recognised,verify source,70,False,False,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",972,10,2,False,10
531,transfer not received by recipient,transfer not,66,False,True,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",531,10,2,False,10
790,card payment not recognised,comprom,22,True,False,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",790,10,2,False,10
259,card linking,exchange via,33,False,False,True,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",259,10,2,False,10
429,top up failed,pending,47,False,False,True,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",429,10,2,False,10
480,card payment not recognised,card payment fee,15,False,False,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",480,10,2,False,10
566,card linking,getting,40,False,False,True,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",566,10,2,False,10
72,exchange rate,exchange rate,32,False,True,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",72,10,2,False,10
112,exchange rate,card payment wrong,17,False,False,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",112,10,2,False,10
384,card payment not recognised,contact,23,False,False,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",384,10,2,False,10
1053,card payment not recognised,revert,53,False,False,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",1053,10,2,False,10
1401,card not working,activ,0,False,False,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",1401,10,2,False,10
968,unable to verify identity,verify source,70,False,False,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",968,10,2,False,10
312,lost or stolen card,lost or stolen card,41,True,True,True,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",312,10,2,False,10
892,terminate account,terminate,55,True,True,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",892,10,2,False,10
453,top up by card charge,top up limits,60,False,False,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",453,10,2,False,10
478,top up by card charge,top up limits,60,False,False,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",478,10,2,False,10
649,card payment not recognised,card payment not,16,True,True,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",649,10,2,False,10
23,card linking,card linking,13,True,True,True,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",23,10,2,False,10
1213,card linking,get dispos,37,False,False,True,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",1213,10,2,False,10
1215,get disposable virtual card,get dispos,37,False,True,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",1215,10,2,False,10
1349,exchange rate,exchange charge,31,False,False,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",1349,10,2,False,10
262,exchange rate,exchange via,33,False,False,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",262,10,2,False,10
48,exchange rate,exchange rate,32,False,True,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",48,10,2,False,10
285,lost or stolen card,lost or stolen card,41,True,True,True,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",285,10,2,False,10
849,card payment not recognised,Ref,51,False,False,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",849,10,2,False,10
1352,exchange rate,exchange charge,31,False,False,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",1352,10,2,False,10
327,card not working,pin,49,False,False,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",327,10,2,False,10
1438,card not working,activ,0,False,False,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",1438,10,2,False,10
29,card linking,card linking,13,True,True,True,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",29,10,2,False,10
234,card not working,card not,14,False,True,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",234,10,2,False,10
524,transfer not received by recipient,transfer not,66,False,True,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",524,10,2,False,10
369,card payment not recognised,contact,23,False,False,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",369,10,2,False,10
127,card payment not recognised,extra,34,False,False,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",127,10,2,False,10
1151,card linking,receiving,50,False,False,True,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",1151,10,2,False,10
543,transfer not received by recipient,transfer not,66,False,True,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",543,10,2,False,10
884,terminate account,terminate,55,True,True,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",884,10,2,False,10
592,card linking,getting,40,False,False,True,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",592,10,2,False,10
229,card not working,card not,14,False,True,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",229,10,2,False,10
875,card payment not recognised,Ref,51,False,False,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",875,10,2,False,10
628,card not working,card accept,10,False,False,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",628,10,2,False,10
1419,card not working,activ,0,False,False,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",1419,10,2,False,10
818,lost or stolen card,lost or stolen phone,42,False,False,True,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",818,10,2,False,10
1285,card payment not recognised,c,20,False,False,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",1285,10,2,False,10
678,card payment not recognised,card payment not,16,True,True,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",678,10,2,False,10
204,card not working,card not,14,False,True,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",204,10,2,False,10
870,card payment not recognised,Ref,51,False,False,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",870,10,2,False,10
696,unable to verify identity,unable,68,True,True,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",696,10,2,False,10
219,card payment not recognised,card not,14,False,False,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",219,10,2,False,10
190,automatic top up,automatic,4,True,True,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",190,10,2,False,10
379,contactless not working,contact,23,False,True,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",379,10,2,False,10
1340,exchange rate,exchange charge,31,False,False,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",1340,10,2,False,10
977,card payment not recognised,verify source,70,False,False,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",977,10,2,False,10
644,card payment not recognised,card payment not,16,True,True,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",644,10,2,False,10
733,card not working,get physical,38,False,False,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",733,10,2,False,10
847,card payment not recognised,Ref,51,False,False,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",847,10,2,False,10
1353,exchange rate,exchange charge,31,False,False,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",1353,10,2,False,10
797,card payment not recognised,comprom,22,True,False,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",797,10,2,False,10
1329,exchange rate,exchange charge,31,False,False,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",1329,10,2,False,10
114,exchange rate,card payment wrong,17,False,False,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",114,10,2,False,10
1396,top up by card charge,top up by,57,True,True,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",1396,10,2,False,10
34,card linking,card linking,13,True,True,True,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",34,10,2,False,10
966,verify source of funds,verify source,70,False,True,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",966,10,2,False,10
1512,unable to verify identity,verify my,69,False,False,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",1512,10,2,False,10
438,top up failed,pending,47,False,False,True,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",438,10,2,False,10
1411,card not working,activ,0,False,False,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",1411,10,2,False,10
1218,card linking,get dispos,37,False,False,True,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",1218,10,2,False,10
865,card payment not recognised,Ref,51,False,False,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",865,10,2,False,10
704,unable to verify identity,unable,68,True,True,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",704,10,2,False,10
1212,card linking,get dispos,37,False,False,True,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",1212,10,2,False,10
645,card payment not recognised,card payment not,16,True,True,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",645,10,2,False,10
1165,transfer not received by recipient,failed,35,False,False,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",1165,10,2,False,10
796,card payment not recognised,comprom,22,True,False,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",796,10,2,False,10
898,terminate account,terminate,55,True,True,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",898,10,2,False,10
36,card payment not recognised,card linking,13,True,False,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",36,10,2,False,10
1278,top up failed,top up failed,59,True,True,True,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",1278,10,2,False,10
