,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
689,verify my identity,unable,68,False,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",689,10,9,False,10
1508,verify my identity,verify my,69,True,True,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",1508,10,9,False,10
991,verify source of funds,verify source,70,False,True,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",991,10,9,False,10
314,card not working,lost or stolen card,41,False,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",314,10,9,False,10
1082,transfer not received by recipient,benef,7,True,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",1082,10,9,False,10
1096,transfer not received by recipient,benef,7,True,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",1096,10,9,False,10
784,card not working,comprom,22,False,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",784,10,9,False,10
839,lost or stolen card,lost or stolen phone,42,False,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",839,10,9,False,10
191,top up limits,automatic,4,False,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",191,10,9,False,10
842,Refund not showing up,Ref,51,True,True,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",842,10,9,False,10
1026,transfer timing,transfer timing,67,True,True,True,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",1026,10,9,False,10
99,exchange rate,card payment wrong,17,False,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",99,10,9,False,10
551,transfer timing,transfer not,66,False,False,True,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",551,10,9,False,10
1023,transfer timing,transfer timing,67,True,True,True,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",1023,10,9,False,10
140,transaction charged twice,extra,34,False,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",140,10,9,False,10
624,card acceptance,card accept,10,False,True,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",624,10,9,False,10
920,Refund not showing up,transaction,63,False,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",920,10,9,False,10
976,verify my identity,verify source,70,False,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",976,10,9,False,10
134,extra charge on statement,extra,34,False,True,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",134,10,9,False,10
1109,exchange charge,benef,7,True,False,True,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",1109,10,9,False,10
405,top up failed,pending,47,False,False,True,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",405,10,9,False,10
757,card not working,get physical,38,False,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",757,10,9,False,10
1034,transfer timing,transfer timing,67,True,True,True,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",1034,10,9,False,10
926,Refund not showing up,transaction,63,False,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",926,10,9,False,10
975,verify source of funds,verify source,70,False,True,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",975,10,9,False,10
962,transfer timing,verify source,70,False,False,True,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",962,10,9,False,10
759,pin blocked,get physical,38,False,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",759,10,9,False,10
510,card not working,card payment fee,15,False,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",510,10,9,False,10
868,Refund not showing up,Ref,51,True,True,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",868,10,9,False,10
1122,exchange rate,receiving,50,False,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",1122,10,9,False,10
