,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
181,automatic top up,automatic,4,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",181,32,0,False,32
1170,failed transfer,failed,35,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",1170,32,0,False,32
666,card payment not recognised,card payment not,16,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",666,32,0,False,32
1027,transfer timing,transfer timing,67,False,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",1027,32,0,False,32
769,compromised card,comprom,22,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",769,32,0,False,32
1224,get disposable virtual card,get dispos,37,False,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",1224,32,0,False,32
420,pending top up,pending,47,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",420,32,0,False,32
131,card payment fee charged,extra,34,True,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",131,32,0,False,32
155,extra charge on statement,extra,34,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",155,32,0,False,32
458,top up limits,top up limits,60,True,True,True,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",458,32,0,False,32
371,contactless not working,contact,23,False,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",371,32,0,False,32
15,activate my card,card linking,13,True,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",15,32,0,False,32
1254,failed transfer,top up failed,59,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",1254,32,0,False,32
197,top up limits,automatic,4,True,False,True,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",197,32,0,False,32
523,failed transfer,transfer not,66,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",523,32,0,False,32
527,transfer not received by recipient,transfer not,66,False,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",527,32,0,False,32
382,contactless not working,contact,23,False,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",382,32,0,False,32
619,card acceptance,card accept,10,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",619,32,0,False,32
869,failed transfer,Ref,51,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",869,32,0,False,32
1095,transfer not received by recipient,benef,7,True,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",1095,32,0,False,32
1501,verify my identity,verify my,69,False,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",1501,32,0,False,32
1368,card payment fee charged,top up by,57,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",1368,32,0,False,32
344,pin blocked,pin,49,False,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",344,32,0,False,32
428,pending top up,pending,47,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",428,32,0,False,32
291,card not working,lost or stolen card,41,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",291,32,0,False,32
473,top up limits,top up limits,60,True,True,True,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",473,32,0,False,32
136,extra charge on statement,extra,34,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",136,32,0,False,32
781,card not working,comprom,22,True,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",781,32,0,False,32
1020,transfer timing,transfer timing,67,False,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",1020,32,0,False,32
1414,activate my card,activ,0,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",1414,32,0,False,32
738,get physical card,get physical,38,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",738,32,0,False,32
904,terminate account,terminate,55,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",904,32,0,False,32
723,pin blocked,get physical,38,True,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",723,32,0,False,32
87,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",87,32,0,False,32
1457,card about to expire,card about,9,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",1457,32,0,False,32
744,get physical card,get physical,38,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",744,32,0,False,32
727,card not working,get physical,38,True,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",727,32,0,False,32
858,card payment not recognised,Ref,51,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",858,32,0,False,32
355,card not working,pin,49,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",355,32,0,False,32
1294,cash withdrawal not recognised,c,20,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",1294,32,0,False,32
517,card payment fee charged,card payment fee,15,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",517,32,0,False,32
299,lost or stolen card,lost or stolen card,41,False,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",299,32,0,False,32
804,lost or stolen phone,lost or stolen phone,42,True,True,True,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",804,32,0,False,32
1367,card payment fee charged,top up by,57,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",1367,32,0,False,32
555,transfer not received by recipient,transfer not,66,False,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",555,32,0,False,32
239,card not working,card not,14,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",239,32,0,False,32
