,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
285,lost or stolen card,lost or stolen card,41,False,True,False,"{40: 1, 53: 1, 50: 1, 68: 1, 35: 1}","[4448, 4268, 4313, 795, 856]",285,5,5,False,5
849,failed transfer,Ref,51,False,False,False,"{40: 1, 53: 1, 50: 1, 68: 1, 35: 1}","[4448, 4268, 4313, 795, 856]",849,5,5,False,5
1352,exchange rate,exchange charge,31,False,False,False,"{40: 1, 53: 1, 50: 1, 68: 1, 35: 1}","[4448, 4268, 4313, 795, 856]",1352,5,5,False,5
327,pin blocked,pin,49,False,True,False,"{40: 1, 53: 1, 50: 1, 68: 1, 35: 1}","[4448, 4268, 4313, 795, 856]",327,5,5,False,5
1438,activate my card,activ,0,False,True,False,"{40: 1, 53: 1, 50: 1, 68: 1, 35: 1}","[4448, 4268, 4313, 795, 856]",1438,5,5,False,5
29,card linking,card linking,13,False,True,False,"{40: 1, 53: 1, 50: 1, 68: 1, 35: 1}","[4448, 4268, 4313, 795, 856]",29,5,5,False,5
234,card not working,card not,14,False,True,False,"{40: 1, 53: 1, 50: 1, 68: 1, 35: 1}","[4448, 4268, 4313, 795, 856]",234,5,5,False,5
524,failed transfer,transfer not,66,False,False,False,"{40: 1, 53: 1, 50: 1, 68: 1, 35: 1}","[4448, 4268, 4313, 795, 856]",524,5,5,False,5
369,card not working,contact,23,False,False,False,"{40: 1, 53: 1, 50: 1, 68: 1, 35: 1}","[4448, 4268, 4313, 795, 856]",369,5,5,False,5
127,failed transfer,extra,34,False,False,False,"{40: 1, 53: 1, 50: 1, 68: 1, 35: 1}","[4448, 4268, 4313, 795, 856]",127,5,5,False,5
1151,get physical card,receiving,50,True,False,False,"{40: 1, 53: 1, 50: 1, 68: 1, 35: 1}","[4448, 4268, 4313, 795, 856]",1151,5,5,False,5
543,failed transfer,transfer not,66,False,False,False,"{40: 1, 53: 1, 50: 1, 68: 1, 35: 1}","[4448, 4268, 4313, 795, 856]",543,5,5,False,5
884,terminate account,terminate,55,False,True,False,"{40: 1, 53: 1, 50: 1, 68: 1, 35: 1}","[4448, 4268, 4313, 795, 856]",884,5,5,False,5
592,get physical card,getting,40,True,False,False,"{40: 1, 53: 1, 50: 1, 68: 1, 35: 1}","[4448, 4268, 4313, 795, 856]",592,5,5,False,5
229,card not working,card not,14,False,True,False,"{40: 1, 53: 1, 50: 1, 68: 1, 35: 1}","[4448, 4268, 4313, 795, 856]",229,5,5,False,5
875,failed transfer,Ref,51,False,False,False,"{40: 1, 53: 1, 50: 1, 68: 1, 35: 1}","[4448, 4268, 4313, 795, 856]",875,5,5,False,5
628,card not working,card accept,10,False,False,False,"{40: 1, 53: 1, 50: 1, 68: 1, 35: 1}","[4448, 4268, 4313, 795, 856]",628,5,5,False,5
1419,activate my card,activ,0,False,True,False,"{40: 1, 53: 1, 50: 1, 68: 1, 35: 1}","[4448, 4268, 4313, 795, 856]",1419,5,5,False,5
818,lost or stolen phone,lost or stolen phone,42,False,True,False,"{40: 1, 53: 1, 50: 1, 68: 1, 35: 1}","[4448, 4268, 4313, 795, 856]",818,5,5,False,5
1285,failed transfer,c,20,False,False,False,"{40: 1, 53: 1, 50: 1, 68: 1, 35: 1}","[4448, 4268, 4313, 795, 856]",1285,5,5,False,5
678,failed transfer,card payment not,16,False,False,False,"{40: 1, 53: 1, 50: 1, 68: 1, 35: 1}","[4448, 4268, 4313, 795, 856]",678,5,5,False,5
204,card not working,card not,14,False,True,False,"{40: 1, 53: 1, 50: 1, 68: 1, 35: 1}","[4448, 4268, 4313, 795, 856]",204,5,5,False,5
870,failed transfer,Ref,51,False,False,False,"{40: 1, 53: 1, 50: 1, 68: 1, 35: 1}","[4448, 4268, 4313, 795, 856]",870,5,5,False,5
696,unable to verify identity,unable,68,True,True,False,"{40: 1, 53: 1, 50: 1, 68: 1, 35: 1}","[4448, 4268, 4313, 795, 856]",696,5,5,False,5
219,card not working,card not,14,False,True,False,"{40: 1, 53: 1, 50: 1, 68: 1, 35: 1}","[4448, 4268, 4313, 795, 856]",219,5,5,False,5
190,top up by card charge,automatic,4,False,False,False,"{40: 1, 53: 1, 50: 1, 68: 1, 35: 1}","[4448, 4268, 4313, 795, 856]",190,5,5,False,5
379,contactless not working,contact,23,False,True,False,"{40: 1, 53: 1, 50: 1, 68: 1, 35: 1}","[4448, 4268, 4313, 795, 856]",379,5,5,False,5
1340,exchange rate,exchange charge,31,False,False,False,"{40: 1, 53: 1, 50: 1, 68: 1, 35: 1}","[4448, 4268, 4313, 795, 856]",1340,5,5,False,5
977,verify source of funds,verify source,70,False,True,False,"{40: 1, 53: 1, 50: 1, 68: 1, 35: 1}","[4448, 4268, 4313, 795, 856]",977,5,5,False,5
644,failed transfer,card payment not,16,False,False,False,"{40: 1, 53: 1, 50: 1, 68: 1, 35: 1}","[4448, 4268, 4313, 795, 856]",644,5,5,False,5
733,pin blocked,get physical,38,False,False,False,"{40: 1, 53: 1, 50: 1, 68: 1, 35: 1}","[4448, 4268, 4313, 795, 856]",733,5,5,False,5
847,failed transfer,Ref,51,False,False,False,"{40: 1, 53: 1, 50: 1, 68: 1, 35: 1}","[4448, 4268, 4313, 795, 856]",847,5,5,False,5
1353,exchange rate,exchange charge,31,False,False,False,"{40: 1, 53: 1, 50: 1, 68: 1, 35: 1}","[4448, 4268, 4313, 795, 856]",1353,5,5,False,5
797,card not working,comprom,22,False,False,False,"{40: 1, 53: 1, 50: 1, 68: 1, 35: 1}","[4448, 4268, 4313, 795, 856]",797,5,5,False,5
1329,exchange charge,exchange charge,31,False,True,False,"{40: 1, 53: 1, 50: 1, 68: 1, 35: 1}","[4448, 4268, 4313, 795, 856]",1329,5,5,False,5
114,exchange rate,card payment wrong,17,False,False,False,"{40: 1, 53: 1, 50: 1, 68: 1, 35: 1}","[4448, 4268, 4313, 795, 856]",114,5,5,False,5
1396,card payment fee charged,top up by,57,False,False,False,"{40: 1, 53: 1, 50: 1, 68: 1, 35: 1}","[4448, 4268, 4313, 795, 856]",1396,5,5,False,5
34,card payment not recognised,card linking,13,False,False,False,"{40: 1, 53: 1, 50: 1, 68: 1, 35: 1}","[4448, 4268, 4313, 795, 856]",34,5,5,False,5
966,verify source of funds,verify source,70,False,True,False,"{40: 1, 53: 1, 50: 1, 68: 1, 35: 1}","[4448, 4268, 4313, 795, 856]",966,5,5,False,5
1512,verify my identity,verify my,69,False,True,False,"{40: 1, 53: 1, 50: 1, 68: 1, 35: 1}","[4448, 4268, 4313, 795, 856]",1512,5,5,False,5
438,top up failed,pending,47,False,False,False,"{40: 1, 53: 1, 50: 1, 68: 1, 35: 1}","[4448, 4268, 4313, 795, 856]",438,5,5,False,5
1411,card not working,activ,0,False,False,False,"{40: 1, 53: 1, 50: 1, 68: 1, 35: 1}","[4448, 4268, 4313, 795, 856]",1411,5,5,False,5
1218,get disposable virtual card,get dispos,37,False,True,False,"{40: 1, 53: 1, 50: 1, 68: 1, 35: 1}","[4448, 4268, 4313, 795, 856]",1218,5,5,False,5
865,failed transfer,Ref,51,False,False,False,"{40: 1, 53: 1, 50: 1, 68: 1, 35: 1}","[4448, 4268, 4313, 795, 856]",865,5,5,False,5
704,unable to verify identity,unable,68,True,True,False,"{40: 1, 53: 1, 50: 1, 68: 1, 35: 1}","[4448, 4268, 4313, 795, 856]",704,5,5,False,5
1212,getting virtual card,get dispos,37,False,False,False,"{40: 1, 53: 1, 50: 1, 68: 1, 35: 1}","[4448, 4268, 4313, 795, 856]",1212,5,5,False,5
645,card payment not recognised,card payment not,16,False,True,False,"{40: 1, 53: 1, 50: 1, 68: 1, 35: 1}","[4448, 4268, 4313, 795, 856]",645,5,5,False,5
1165,failed transfer,failed,35,True,True,False,"{40: 1, 53: 1, 50: 1, 68: 1, 35: 1}","[4448, 4268, 4313, 795, 856]",1165,5,5,False,5
796,card not working,comprom,22,False,False,False,"{40: 1, 53: 1, 50: 1, 68: 1, 35: 1}","[4448, 4268, 4313, 795, 856]",796,5,5,False,5
898,terminate account,terminate,55,False,True,False,"{40: 1, 53: 1, 50: 1, 68: 1, 35: 1}","[4448, 4268, 4313, 795, 856]",898,5,5,False,5
36,card not working,card linking,13,False,False,False,"{40: 1, 53: 1, 50: 1, 68: 1, 35: 1}","[4448, 4268, 4313, 795, 856]",36,5,5,False,5
1278,failed transfer,top up failed,59,False,False,False,"{40: 1, 53: 1, 50: 1, 68: 1, 35: 1}","[4448, 4268, 4313, 795, 856]",1278,5,5,False,5
324,pin blocked,pin,49,False,True,False,"{40: 1, 53: 1, 50: 1, 68: 1, 35: 1}","[4448, 4268, 4313, 795, 856]",324,5,5,False,5
689,verify my identity,unable,68,True,False,False,"{40: 1, 53: 1, 50: 1, 68: 1, 35: 1}","[4448, 4268, 4313, 795, 856]",689,5,5,False,5
1508,verify my identity,verify my,69,False,True,False,"{40: 1, 53: 1, 50: 1, 68: 1, 35: 1}","[4448, 4268, 4313, 795, 856]",1508,5,5,False,5
991,transfer not received by recipient,verify source,70,False,False,False,"{40: 1, 53: 1, 50: 1, 68: 1, 35: 1}","[4448, 4268, 4313, 795, 856]",991,5,5,False,5
314,card not working,lost or stolen card,41,False,False,False,"{40: 1, 53: 1, 50: 1, 68: 1, 35: 1}","[4448, 4268, 4313, 795, 856]",314,5,5,False,5
1082,failed transfer,benef,7,False,False,False,"{40: 1, 53: 1, 50: 1, 68: 1, 35: 1}","[4448, 4268, 4313, 795, 856]",1082,5,5,False,5
1096,failed transfer,benef,7,False,False,False,"{40: 1, 53: 1, 50: 1, 68: 1, 35: 1}","[4448, 4268, 4313, 795, 856]",1096,5,5,False,5
784,card not working,comprom,22,False,False,False,"{40: 1, 53: 1, 50: 1, 68: 1, 35: 1}","[4448, 4268, 4313, 795, 856]",784,5,5,False,5
839,lost or stolen phone,lost or stolen phone,42,False,True,False,"{40: 1, 53: 1, 50: 1, 68: 1, 35: 1}","[4448, 4268, 4313, 795, 856]",839,5,5,False,5
191,top up by card charge,automatic,4,False,False,False,"{40: 1, 53: 1, 50: 1, 68: 1, 35: 1}","[4448, 4268, 4313, 795, 856]",191,5,5,False,5
842,failed transfer,Ref,51,False,False,False,"{40: 1, 53: 1, 50: 1, 68: 1, 35: 1}","[4448, 4268, 4313, 795, 856]",842,5,5,False,5
1026,transfer timing,transfer timing,67,False,True,False,"{40: 1, 53: 1, 50: 1, 68: 1, 35: 1}","[4448, 4268, 4313, 795, 856]",1026,5,5,False,5
99,exchange rate,card payment wrong,17,False,False,False,"{40: 1, 53: 1, 50: 1, 68: 1, 35: 1}","[4448, 4268, 4313, 795, 856]",99,5,5,False,5
551,transfer not received by recipient,transfer not,66,False,True,False,"{40: 1, 53: 1, 50: 1, 68: 1, 35: 1}","[4448, 4268, 4313, 795, 856]",551,5,5,False,5
1023,transfer timing,transfer timing,67,False,True,False,"{40: 1, 53: 1, 50: 1, 68: 1, 35: 1}","[4448, 4268, 4313, 795, 856]",1023,5,5,False,5
140,failed transfer,extra,34,False,False,False,"{40: 1, 53: 1, 50: 1, 68: 1, 35: 1}","[4448, 4268, 4313, 795, 856]",140,5,5,False,5
624,card acceptance,card accept,10,False,True,False,"{40: 1, 53: 1, 50: 1, 68: 1, 35: 1}","[4448, 4268, 4313, 795, 856]",624,5,5,False,5
920,failed transfer,transaction,63,False,False,False,"{40: 1, 53: 1, 50: 1, 68: 1, 35: 1}","[4448, 4268, 4313, 795, 856]",920,5,5,False,5
976,verify my identity,verify source,70,False,False,False,"{40: 1, 53: 1, 50: 1, 68: 1, 35: 1}","[4448, 4268, 4313, 795, 856]",976,5,5,False,5
134,extra charge on statement,extra,34,False,True,False,"{40: 1, 53: 1, 50: 1, 68: 1, 35: 1}","[4448, 4268, 4313, 795, 856]",134,5,5,False,5
1109,exchange rate,benef,7,False,False,False,"{40: 1, 53: 1, 50: 1, 68: 1, 35: 1}","[4448, 4268, 4313, 795, 856]",1109,5,5,False,5
405,pending top up,pending,47,False,True,False,"{40: 1, 53: 1, 50: 1, 68: 1, 35: 1}","[4448, 4268, 4313, 795, 856]",405,5,5,False,5
757,card not working,get physical,38,False,False,False,"{40: 1, 53: 1, 50: 1, 68: 1, 35: 1}","[4448, 4268, 4313, 795, 856]",757,5,5,False,5
1034,transfer timing,transfer timing,67,False,True,False,"{40: 1, 53: 1, 50: 1, 68: 1, 35: 1}","[4448, 4268, 4313, 795, 856]",1034,5,5,False,5
926,failed transfer,transaction,63,False,False,False,"{40: 1, 53: 1, 50: 1, 68: 1, 35: 1}","[4448, 4268, 4313, 795, 856]",926,5,5,False,5
975,verify source of funds,verify source,70,False,True,False,"{40: 1, 53: 1, 50: 1, 68: 1, 35: 1}","[4448, 4268, 4313, 795, 856]",975,5,5,False,5
962,transfer not received by recipient,verify source,70,False,False,False,"{40: 1, 53: 1, 50: 1, 68: 1, 35: 1}","[4448, 4268, 4313, 795, 856]",962,5,5,False,5
759,pin blocked,get physical,38,False,False,False,"{40: 1, 53: 1, 50: 1, 68: 1, 35: 1}","[4448, 4268, 4313, 795, 856]",759,5,5,False,5
510,card payment fee charged,card payment fee,15,False,True,False,"{40: 1, 53: 1, 50: 1, 68: 1, 35: 1}","[4448, 4268, 4313, 795, 856]",510,5,5,False,5
868,failed transfer,Ref,51,False,False,False,"{40: 1, 53: 1, 50: 1, 68: 1, 35: 1}","[4448, 4268, 4313, 795, 856]",868,5,5,False,5
1122,receiving money,receiving,50,True,True,False,"{40: 1, 53: 1, 50: 1, 68: 1, 35: 1}","[4448, 4268, 4313, 795, 856]",1122,5,5,False,5
