,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1254,top up failed,top up failed,59,False,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",1254,25,5,False,25
197,top up limits,automatic,4,False,False,True,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",197,25,5,False,25
523,transaction charged twice,transfer not,66,False,False,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",523,25,5,False,25
527,transfer not received by recipient,transfer not,66,False,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",527,25,5,False,25
382,contactless not working,contact,23,False,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",382,25,5,False,25
619,card payment not recognised,card accept,10,False,False,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",619,25,5,False,25
869,Refund not showing up,Ref,51,True,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",869,25,5,False,25
1095,transfer not received by recipient,benef,7,False,False,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",1095,25,5,False,25
1501,verify my identity,verify my,69,False,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",1501,25,5,False,25
1368,card payment fee charged,top up by,57,False,False,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",1368,25,5,False,25
344,pin blocked,pin,49,False,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",344,25,5,False,25
428,top up limits,pending,47,False,False,True,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",428,25,5,False,25
291,lost or stolen phone,lost or stolen card,41,False,False,True,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",291,25,5,False,25
473,top up limits,top up limits,60,True,True,True,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",473,25,5,False,25
136,extra charge on statement,extra,34,True,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",136,25,5,False,25
781,card not working,comprom,22,False,False,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",781,25,5,False,25
1020,transfer timing,transfer timing,67,False,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",1020,25,5,False,25
1414,activate my card,activ,0,False,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",1414,25,5,False,25
738,get physical card,get physical,38,True,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",738,25,5,False,25
904,terminate account,terminate,55,False,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",904,25,5,False,25
723,get physical card,get physical,38,True,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",723,25,5,False,25
87,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",87,25,5,False,25
1457,get physical card,card about,9,False,False,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",1457,25,5,False,25
744,get physical card,get physical,38,True,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",744,25,5,False,25
727,get physical card,get physical,38,True,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",727,25,5,False,25
858,Refund not showing up,Ref,51,True,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",858,25,5,False,25
355,card not working,pin,49,False,False,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",355,25,5,False,25
1294,cash withdrawal not recognised,c,20,False,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",1294,25,5,False,25
517,card payment fee charged,card payment fee,15,True,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",517,25,5,False,25
299,lost or stolen phone,lost or stolen card,41,False,False,True,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",299,25,5,False,25
804,lost or stolen phone,lost or stolen phone,42,True,True,True,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",804,25,5,False,25
1367,card payment fee charged,top up by,57,False,False,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",1367,25,5,False,25
555,transfer not received by recipient,transfer not,66,False,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",555,25,5,False,25
239,card not working,card not,14,True,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",239,25,5,False,25
1418,activate my card,activ,0,False,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",1418,25,5,False,25
203,card not working,card not,14,True,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",203,25,5,False,25
1266,failed transfer,top up failed,59,False,False,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",1266,25,5,False,25
1509,verify my identity,verify my,69,False,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",1509,25,5,False,25
284,lost or stolen phone,lost or stolen card,41,False,False,True,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",284,25,5,False,25
1335,exchange via app,exchange charge,31,False,False,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",1335,25,5,False,25
513,card payment fee charged,card payment fee,15,True,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",513,25,5,False,25
457,top up limits,top up limits,60,True,True,True,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",457,25,5,False,25
805,lost or stolen phone,lost or stolen phone,42,True,True,True,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",805,25,5,False,25
290,lost or stolen phone,lost or stolen card,41,False,False,True,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",290,25,5,False,25
583,get disposable virtual card,getting,40,True,False,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",583,25,5,False,25
128,extra charge on statement,extra,34,True,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",128,25,5,False,25
306,lost or stolen card,lost or stolen card,41,False,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",306,25,5,False,25
456,top up limits,top up limits,60,True,True,True,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",456,25,5,False,25
179,card payment fee charged,automatic,4,False,False,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",179,25,5,False,25
627,card payment fee charged,card accept,10,False,False,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",627,25,5,False,25
26,get physical card,card linking,13,False,False,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",26,25,5,False,25
1276,top up failed,top up failed,59,False,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",1276,25,5,False,25
836,lost or stolen phone,lost or stolen phone,42,True,True,True,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",836,25,5,False,25
1174,failed transfer,failed,35,True,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",1174,25,5,False,25
556,transaction charged twice,transfer not,66,False,False,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",556,25,5,False,25
445,top up limits,top up limits,60,True,True,True,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",445,25,5,False,25
1117,exchange via app,benef,7,False,False,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",1117,25,5,False,25
215,card not working,card not,14,True,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",215,25,5,False,25
