,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1170,failed transfer,failed,35,True,True,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",1170,32,7,False,32
666,card payment not recognised,card payment not,16,True,True,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",666,32,7,False,32
1027,transfer timing,transfer timing,67,True,True,True,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",1027,32,7,False,32
769,card not working,comprom,22,True,False,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",769,32,7,False,32
1224,getting virtual card,get dispos,37,False,False,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",1224,32,7,False,32
420,pending top up,pending,47,True,True,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",420,32,7,False,32
131,card payment fee charged,extra,34,False,False,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",131,32,7,False,32
155,card payment fee charged,extra,34,False,False,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",155,32,7,False,32
458,top up limits,top up limits,60,False,True,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",458,32,7,False,32
371,contactless not working,contact,23,True,True,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",371,32,7,False,32
15,get physical card,card linking,13,False,False,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",15,32,7,False,32
1254,pending top up,top up failed,59,False,False,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",1254,32,7,False,32
197,pending top up,automatic,4,False,False,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",197,32,7,False,32
523,transfer not received by recipient,transfer not,66,False,True,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",523,32,7,False,32
527,transfer not received by recipient,transfer not,66,False,True,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",527,32,7,False,32
382,contactless not working,contact,23,True,True,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",382,32,7,False,32
619,card not working,card accept,10,False,False,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",619,32,7,False,32
869,card payment not recognised,Ref,51,False,False,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",869,32,7,False,32
1095,transfer timing,benef,7,True,False,True,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",1095,32,7,False,32
1501,verify source of funds,verify my,69,False,False,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",1501,32,7,False,32
1368,pending top up,top up by,57,False,False,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",1368,32,7,False,32
344,pin blocked,pin,49,True,True,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",344,32,7,False,32
428,pending top up,pending,47,True,True,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",428,32,7,False,32
291,lost or stolen card,lost or stolen card,41,True,True,True,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",291,32,7,False,32
473,pending top up,top up limits,60,False,False,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",473,32,7,False,32
136,card payment fee charged,extra,34,False,False,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",136,32,7,False,32
781,card not working,comprom,22,True,False,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",781,32,7,False,32
1020,transfer timing,transfer timing,67,True,True,True,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",1020,32,7,False,32
1414,activate my card,activ,0,False,True,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",1414,32,7,False,32
738,get physical card,get physical,38,True,True,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",738,32,7,False,32
904,terminate account,terminate,55,False,True,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",904,32,7,False,32
723,pin blocked,get physical,38,True,False,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",723,32,7,False,32
87,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",87,32,7,False,32
1457,card about to expire,card about,9,True,True,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",1457,32,7,False,32
744,get physical card,get physical,38,True,True,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",744,32,7,False,32
727,get physical card,get physical,38,True,True,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",727,32,7,False,32
858,card payment fee charged,Ref,51,False,False,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",858,32,7,False,32
355,card not working,pin,49,True,False,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",355,32,7,False,32
1294,cash withdrawal not recognised,c,20,True,True,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",1294,32,7,False,32
517,card payment fee charged,card payment fee,15,True,True,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",517,32,7,False,32
299,lost or stolen card,lost or stolen card,41,True,True,True,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",299,32,7,False,32
804,lost or stolen card,lost or stolen phone,42,False,False,True,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",804,32,7,False,32
1367,card payment fee charged,top up by,57,False,False,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",1367,32,7,False,32
555,transfer timing,transfer not,66,False,False,True,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",555,32,7,False,32
239,card not working,card not,14,True,True,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",239,32,7,False,32
1418,activate my card,activ,0,False,True,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",1418,32,7,False,32
203,card not working,card not,14,True,True,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",203,32,7,False,32
