,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
583,getting virtual card,getting,40,True,True,False,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",583,32,3,False,32
128,extra charge on statement,extra,34,True,True,False,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",128,32,3,False,32
306,lost or stolen phone,lost or stolen card,41,False,False,True,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",306,32,3,False,32
456,top up by card charge,top up limits,60,False,False,False,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",456,32,3,False,32
179,top up by card charge,automatic,4,True,False,False,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",179,32,3,False,32
627,card payment not recognised,card accept,10,False,False,False,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",627,32,3,False,32
26,card not working,card linking,13,True,False,False,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",26,32,3,False,32
1276,top up by card charge,top up failed,59,False,False,False,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",1276,32,3,False,32
836,lost or stolen phone,lost or stolen phone,42,True,True,True,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",836,32,3,False,32
1174,failed transfer,failed,35,True,True,False,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",1174,32,3,False,32
556,transfer not received by recipient,transfer not,66,True,True,False,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",556,32,3,False,32
445,top up by card charge,top up limits,60,False,False,False,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",445,32,3,False,32
1117,exchange via app,benef,7,False,False,False,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",1117,32,3,False,32
215,card not working,card not,14,False,True,False,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",215,32,3,False,32
965,verify source of funds,verify source,70,True,True,False,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",965,32,3,False,32
419,top up by card charge,pending,47,True,False,False,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",419,32,3,False,32
613,card about to expire,card accept,10,False,False,False,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",613,32,3,False,32
192,automatic top up,automatic,4,True,True,False,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",192,32,3,False,32
667,transaction charged twice,card payment not,16,False,False,False,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",667,32,3,False,32
850,failed transfer,Ref,51,False,False,False,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",850,32,3,False,32
1083,failed transfer,benef,7,False,False,False,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",1083,32,3,False,32
1106,transfer not received by recipient,benef,7,False,False,False,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",1106,32,3,False,32
916,terminate account,terminate,55,False,True,False,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",916,32,3,False,32
503,card payment fee charged,card payment fee,15,False,True,False,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",503,32,3,False,32
145,extra charge on statement,extra,34,True,True,False,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",145,32,3,False,32
1307,cash withdrawal not recognised,c,20,True,True,False,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",1307,32,3,False,32
334,pin blocked,pin,49,True,True,False,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",334,32,3,False,32
961,verify source of funds,verify source,70,True,True,False,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",961,32,3,False,32
1014,transfer not received by recipient,transfer timing,67,False,False,False,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",1014,32,3,False,32
1486,verify source of funds,verify my,69,False,False,False,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",1486,32,3,False,32
391,card not working,contact,23,False,False,False,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",391,32,3,False,32
1244,top up by card charge,top up failed,59,False,False,False,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",1244,32,3,False,32
69,exchange rate,exchange rate,32,False,True,False,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",69,32,3,False,32
392,contactless not working,contact,23,False,True,False,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",392,32,3,False,32
789,card not working,comprom,22,False,False,False,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",789,32,3,False,32
1448,card about to expire,card about,9,True,True,False,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",1448,32,3,False,32
489,extra charge on statement,card payment fee,15,False,False,False,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",489,32,3,False,32
676,transaction charged twice,card payment not,16,False,False,False,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",676,32,3,False,32
647,reverted card payment?,card payment not,16,False,False,False,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",647,32,3,False,32
815,lost or stolen phone,lost or stolen phone,42,True,True,True,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",815,32,3,False,32
981,verify source of funds,verify source,70,True,True,False,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",981,32,3,False,32
972,verify source of funds,verify source,70,True,True,False,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",972,32,3,False,32
531,transfer not received by recipient,transfer not,66,True,True,False,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",531,32,3,False,32
790,card not working,comprom,22,False,False,False,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",790,32,3,False,32
259,exchange via app,exchange via,33,True,True,False,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",259,32,3,False,32
429,pending top up,pending,47,True,True,False,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",429,32,3,False,32
480,transaction charged twice,card payment fee,15,False,False,False,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",480,32,3,False,32
566,getting virtual card,getting,40,True,True,False,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",566,32,3,False,32
72,exchange rate,exchange rate,32,False,True,False,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",72,32,3,False,32
112,exchange rate,card payment wrong,17,False,False,False,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",112,32,3,False,32
384,card not working,contact,23,False,False,False,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",384,32,3,False,32
