,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
284,lost or stolen card,lost or stolen card,41,False,True,False,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",284,32,8,False,32
1335,exchange charge,exchange charge,31,True,True,True,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",1335,32,8,False,32
513,card payment fee charged,card payment fee,15,False,True,False,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",513,32,8,False,32
457,top up by card charge,top up limits,60,False,False,False,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",457,32,8,False,32
805,lost or stolen phone,lost or stolen phone,42,True,True,True,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",805,32,8,False,32
290,lost or stolen phone,lost or stolen card,41,False,False,True,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",290,32,8,False,32
583,get physical card,getting,40,False,False,False,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",583,32,8,False,32
128,extra charge on statement,extra,34,True,True,False,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",128,32,8,False,32
306,card not working,lost or stolen card,41,False,False,False,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",306,32,8,False,32
456,automatic top up,top up limits,60,False,False,False,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",456,32,8,False,32
179,exchange rate,automatic,4,True,False,True,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",179,32,8,False,32
627,card payment not recognised,card accept,10,False,False,False,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",627,32,8,False,32
26,card not working,card linking,13,True,False,False,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",26,32,8,False,32
1276,failed transfer,top up failed,59,False,False,False,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",1276,32,8,False,32
836,lost or stolen phone,lost or stolen phone,42,True,True,True,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",836,32,8,False,32
1174,failed transfer,failed,35,True,True,False,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",1174,32,8,False,32
556,transfer not received by recipient,transfer not,66,True,True,False,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",556,32,8,False,32
445,automatic top up,top up limits,60,False,False,False,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",445,32,8,False,32
1117,cash withdrawal not recognised,benef,7,False,False,False,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",1117,32,8,False,32
215,card not working,card not,14,True,True,False,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",215,32,8,False,32
965,verify source of funds,verify source,70,True,True,False,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",965,32,8,False,32
419,top up by card charge,pending,47,False,False,False,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",419,32,8,False,32
613,card acceptance,card accept,10,False,True,False,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",613,32,8,False,32
192,automatic top up,automatic,4,True,True,False,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",192,32,8,False,32
667,card payment not recognised,card payment not,16,True,True,False,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",667,32,8,False,32
850,Refund not showing up,Ref,51,True,True,False,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",850,32,8,False,32
1083,failed transfer,benef,7,False,False,False,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",1083,32,8,False,32
1106,failed transfer,benef,7,False,False,False,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",1106,32,8,False,32
916,terminate account,terminate,55,True,True,False,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",916,32,8,False,32
503,card payment not recognised,card payment fee,15,False,False,False,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",503,32,8,False,32
145,extra charge on statement,extra,34,True,True,False,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",145,32,8,False,32
1307,card payment not recognised,c,20,False,False,False,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",1307,32,8,False,32
334,card not working,pin,49,False,False,False,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",334,32,8,False,32
961,verify source of funds,verify source,70,True,True,False,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",961,32,8,False,32
1014,transfer not received by recipient,transfer timing,67,False,False,False,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",1014,32,8,False,32
1486,verify my identity,verify my,69,True,True,False,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",1486,32,8,False,32
391,contactless not working,contact,23,True,True,False,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",391,32,8,False,32
1244,failed transfer,top up failed,59,False,False,False,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",1244,32,8,False,32
69,exchange rate,exchange rate,32,True,True,True,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",69,32,8,False,32
392,contactless not working,contact,23,True,True,False,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",392,32,8,False,32
789,compromised card,comprom,22,True,True,False,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",789,32,8,False,32
1448,card about to expire,card about,9,True,True,False,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",1448,32,8,False,32
489,extra charge on statement,card payment fee,15,False,False,False,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",489,32,8,False,32
676,compromised card,card payment not,16,True,False,False,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",676,32,8,False,32
647,compromised card,card payment not,16,True,False,False,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",647,32,8,False,32
815,lost or stolen phone,lost or stolen phone,42,True,True,True,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",815,32,8,False,32
981,verify source of funds,verify source,70,True,True,False,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",981,32,8,False,32
972,verify source of funds,verify source,70,True,True,False,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",972,32,8,False,32
