,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1266,failed transfer,top up failed,59,False,False,False,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",1266,32,4,False,32
1509,unable to verify identity,verify my,69,False,False,False,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",1509,32,4,False,32
284,lost or stolen card,lost or stolen card,41,True,True,True,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",284,32,4,False,32
1335,exchange rate,exchange charge,31,False,False,True,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",1335,32,4,False,32
513,card payment not recognised,card payment fee,15,False,False,False,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",513,32,4,False,32
457,top up limits,top up limits,60,True,True,True,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",457,32,4,False,32
805,lost or stolen phone,lost or stolen phone,42,True,True,True,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",805,32,4,False,32
290,lost or stolen card,lost or stolen card,41,True,True,True,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",290,32,4,False,32
583,getting virtual card,getting,40,True,True,False,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",583,32,4,False,32
128,card payment not recognised,extra,34,True,False,False,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",128,32,4,False,32
306,lost or stolen card,lost or stolen card,41,True,True,True,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",306,32,4,False,32
456,top up limits,top up limits,60,True,True,True,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",456,32,4,False,32
179,card about to expire,automatic,4,False,False,False,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",179,32,4,False,32
627,card acceptance,card accept,10,True,True,False,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",627,32,4,False,32
26,card not working,card linking,13,False,False,False,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",26,32,4,False,32
1276,top up by card charge,top up failed,59,False,False,False,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",1276,32,4,False,32
836,lost or stolen phone,lost or stolen phone,42,True,True,True,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",836,32,4,False,32
1174,failed transfer,failed,35,True,True,False,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",1174,32,4,False,32
556,transaction charged twice,transfer not,66,False,False,False,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",556,32,4,False,32
445,top up limits,top up limits,60,True,True,True,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",445,32,4,False,32
1117,beneficiary not allowed,benef,7,True,True,False,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",1117,32,4,False,32
215,card not working,card not,14,True,True,False,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",215,32,4,False,32
965,verify source of funds,verify source,70,True,True,False,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",965,32,4,False,32
419,card payment not recognised,pending,47,False,False,False,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",419,32,4,False,32
613,card acceptance,card accept,10,True,True,False,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",613,32,4,False,32
192,top up limits,automatic,4,False,False,True,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",192,32,4,False,32
667,card payment not recognised,card payment not,16,True,True,False,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",667,32,4,False,32
850,Refund not showing up,Ref,51,True,True,False,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",850,32,4,False,32
1083,failed transfer,benef,7,True,False,False,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",1083,32,4,False,32
1106,failed transfer,benef,7,True,False,False,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",1106,32,4,False,32
916,terminate account,terminate,55,True,True,False,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",916,32,4,False,32
503,card payment not recognised,card payment fee,15,False,False,False,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",503,32,4,False,32
145,extra charge on statement,extra,34,True,True,False,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",145,32,4,False,32
1307,card payment not recognised,c,20,True,False,False,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",1307,32,4,False,32
334,card not working,pin,49,False,False,False,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",334,32,4,False,32
961,verify source of funds,verify source,70,True,True,False,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",961,32,4,False,32
1014,transfer timing,transfer timing,67,False,True,False,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",1014,32,4,False,32
1486,unable to verify identity,verify my,69,False,False,False,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",1486,32,4,False,32
391,card not working,contact,23,False,False,False,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",391,32,4,False,32
1244,top up by card charge,top up failed,59,False,False,False,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",1244,32,4,False,32
69,exchange rate,exchange rate,32,True,True,True,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",69,32,4,False,32
392,contactless not working,contact,23,False,True,False,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",392,32,4,False,32
789,card not working,comprom,22,False,False,False,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",789,32,4,False,32
1448,card about to expire,card about,9,True,True,False,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",1448,32,4,False,32
489,card payment not recognised,card payment fee,15,False,False,False,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",489,32,4,False,32
676,card payment not recognised,card payment not,16,True,True,False,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",676,32,4,False,32
647,card payment not recognised,card payment not,16,True,True,False,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",647,32,4,False,32
