,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
836,lost or stolen card,lost or stolen phone,42,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",836,10,8,False,10
1174,transfer not received by recipient,failed,35,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",1174,10,8,False,10
556,transaction charged twice,transfer not,66,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",556,10,8,False,10
445,top up limits,top up limits,60,False,True,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",445,10,8,False,10
1117,cash withdrawal not recognised,benef,7,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",1117,10,8,False,10
215,card not working,card not,14,True,True,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",215,10,8,False,10
965,card about to expire,verify source,70,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",965,10,8,False,10
419,card payment not recognised,pending,47,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",419,10,8,False,10
613,card acceptance,card accept,10,False,True,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",613,10,8,False,10
192,top up by card charge,automatic,4,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",192,10,8,False,10
667,card payment not recognised,card payment not,16,True,True,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",667,10,8,False,10
850,card payment not recognised,Ref,51,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",850,10,8,False,10
1083,transfer not received by recipient,benef,7,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",1083,10,8,False,10
1106,transfer not received by recipient,benef,7,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",1106,10,8,False,10
916,terminate account,terminate,55,True,True,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",916,10,8,False,10
503,card payment fee charged,card payment fee,15,False,True,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",503,10,8,False,10
145,card payment fee charged,extra,34,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",145,10,8,False,10
1307,card payment not recognised,c,20,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",1307,10,8,False,10
334,pin blocked,pin,49,False,True,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",334,10,8,False,10
961,card about to expire,verify source,70,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",961,10,8,False,10
1014,transfer not received by recipient,transfer timing,67,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",1014,10,8,False,10
1486,verify my identity,verify my,69,True,True,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",1486,10,8,False,10
391,contactless not working,contact,23,False,True,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",391,10,8,False,10
1244,top up failed,top up failed,59,False,True,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",1244,10,8,False,10
69,exchange rate,exchange rate,32,True,True,True,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",69,10,8,False,10
392,contactless not working,contact,23,False,True,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",392,10,8,False,10
789,card payment not recognised,comprom,22,True,False,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",789,10,8,False,10
1448,card about to expire,card about,9,True,True,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",1448,10,8,False,10
489,card payment fee charged,card payment fee,15,False,True,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",489,10,8,False,10
676,card payment not recognised,card payment not,16,True,True,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",676,10,8,False,10
647,card payment not recognised,card payment not,16,True,True,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",647,10,8,False,10
815,lost or stolen phone,lost or stolen phone,42,False,True,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",815,10,8,False,10
981,card payment not recognised,verify source,70,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",981,10,8,False,10
972,card payment not recognised,verify source,70,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",972,10,8,False,10
531,transfer not received by recipient,transfer not,66,False,True,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",531,10,8,False,10
790,card payment not recognised,comprom,22,True,False,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",790,10,8,False,10
259,exchange rate,exchange via,33,False,False,True,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",259,10,8,False,10
429,top up failed,pending,47,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",429,10,8,False,10
480,card payment not recognised,card payment fee,15,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",480,10,8,False,10
566,card about to expire,getting,40,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",566,10,8,False,10
72,exchange rate,exchange rate,32,True,True,True,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",72,10,8,False,10
112,exchange rate,card payment wrong,17,True,False,True,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",112,10,8,False,10
384,card not working,contact,23,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",384,10,8,False,10
1053,card payment not recognised,revert,53,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",1053,10,8,False,10
1401,activate my card,activ,0,False,True,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",1401,10,8,False,10
968,card about to expire,verify source,70,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",968,10,8,False,10
312,card payment not recognised,lost or stolen card,41,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",312,10,8,False,10
892,terminate account,terminate,55,True,True,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",892,10,8,False,10
453,card payment not recognised,top up limits,60,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",453,10,8,False,10
478,card about to expire,top up limits,60,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",478,10,8,False,10
649,card payment not recognised,card payment not,16,True,True,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",649,10,8,False,10
23,card linking,card linking,13,True,True,True,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",23,10,8,False,10
1213,card about to expire,get dispos,37,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",1213,10,8,False,10
1215,get disposable virtual card,get dispos,37,False,True,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",1215,10,8,False,10
1349,exchange rate,exchange charge,31,False,False,True,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",1349,10,8,False,10
262,exchange rate,exchange via,33,False,False,True,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",262,10,8,False,10
48,exchange rate,exchange rate,32,True,True,True,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",48,10,8,False,10
285,card not working,lost or stolen card,41,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",285,10,8,False,10
849,card payment not recognised,Ref,51,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",849,10,8,False,10
1352,exchange rate,exchange charge,31,False,False,True,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",1352,10,8,False,10
327,pin blocked,pin,49,False,True,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",327,10,8,False,10
1438,activate my card,activ,0,False,True,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",1438,10,8,False,10
29,card linking,card linking,13,True,True,True,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",29,10,8,False,10
234,card not working,card not,14,True,True,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",234,10,8,False,10
524,transfer not received by recipient,transfer not,66,False,True,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",524,10,8,False,10
369,card not working,contact,23,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",369,10,8,False,10
127,card payment not recognised,extra,34,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",127,10,8,False,10
1151,card payment not recognised,receiving,50,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",1151,10,8,False,10
543,transfer not received by recipient,transfer not,66,False,True,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",543,10,8,False,10
884,terminate account,terminate,55,True,True,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",884,10,8,False,10
592,get physical card,getting,40,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",592,10,8,False,10
229,card not working,card not,14,True,True,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",229,10,8,False,10
875,card payment not recognised,Ref,51,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",875,10,8,False,10
628,card about to expire,card accept,10,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",628,10,8,False,10
1419,activate my card,activ,0,False,True,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",1419,10,8,False,10
818,card not working,lost or stolen phone,42,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",818,10,8,False,10
1285,card payment not recognised,c,20,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",1285,10,8,False,10
678,card payment not recognised,card payment not,16,True,True,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",678,10,8,False,10
204,card not working,card not,14,True,True,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",204,10,8,False,10
870,card payment not recognised,Ref,51,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",870,10,8,False,10
696,verify my identity,unable,68,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",696,10,8,False,10
219,card payment not recognised,card not,14,True,False,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",219,10,8,False,10
190,top up by card charge,automatic,4,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",190,10,8,False,10
379,contactless not working,contact,23,False,True,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",379,10,8,False,10
1340,exchange rate,exchange charge,31,False,False,True,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",1340,10,8,False,10
977,card payment not recognised,verify source,70,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",977,10,8,False,10
644,card payment not recognised,card payment not,16,True,True,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",644,10,8,False,10
733,pin blocked,get physical,38,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",733,10,8,False,10
847,card payment not recognised,Ref,51,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",847,10,8,False,10
1353,exchange rate,exchange charge,31,False,False,True,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",1353,10,8,False,10
797,compromised card,comprom,22,True,True,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",797,10,8,False,10
1329,exchange rate,exchange charge,31,False,False,True,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",1329,10,8,False,10
114,exchange rate,card payment wrong,17,True,False,True,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",114,10,8,False,10
1396,card payment not recognised,top up by,57,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",1396,10,8,False,10
34,card linking,card linking,13,True,True,True,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",34,10,8,False,10
966,verify my identity,verify source,70,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",966,10,8,False,10
1512,verify my identity,verify my,69,True,True,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",1512,10,8,False,10
438,top up failed,pending,47,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",438,10,8,False,10
1411,card about to expire,activ,0,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",1411,10,8,False,10
1218,card about to expire,get dispos,37,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",1218,10,8,False,10
865,card payment not recognised,Ref,51,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",865,10,8,False,10
704,verify my identity,unable,68,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",704,10,8,False,10
1212,card payment not recognised,get dispos,37,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",1212,10,8,False,10
645,card payment not recognised,card payment not,16,True,True,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",645,10,8,False,10
1165,transfer not received by recipient,failed,35,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",1165,10,8,False,10
796,card payment not recognised,comprom,22,True,False,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",796,10,8,False,10
898,terminate account,terminate,55,True,True,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",898,10,8,False,10
36,card not working,card linking,13,True,False,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",36,10,8,False,10
1278,card not working,top up failed,59,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",1278,10,8,False,10
324,pin blocked,pin,49,False,True,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",324,10,8,False,10
