,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
127,description manner,entity technique,20,True,False,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",127,75,6,False
2736,location city,location city,32,True,True,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",2736,75,6,False
4579,location country,location country,33,True,True,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",4579,75,6,False
1373,human group,human group,28,True,True,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",1373,75,6,False
5326,location other,location other,35,True,True,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",5326,75,6,False
3214,human individual,human individual,29,True,True,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",3214,75,6,False
4871,human individual,human individual,29,True,True,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",4871,75,6,False
4637,numeric money,numeric money,41,True,True,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",4637,75,6,False
1762,entity animal,entity animal,2,True,True,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",1762,75,6,False
2435,human individual,human individual,29,True,True,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",2435,75,6,False
2800,description description,description description,25,True,True,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",2800,75,6,False
5209,entity food,entity food,9,True,True,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",5209,75,6,False
5259,entity food,entity food,9,True,True,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",5259,75,6,False
4669,description manner,description manner,26,True,True,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",4669,75,6,False
540,description definition,description definition,24,True,True,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",540,75,6,False
5245,numeric count,numeric count,38,True,True,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",5245,75,6,False
106,numeric count,numeric count,38,True,True,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",106,75,6,False
4829,entity animal,entity animal,2,True,True,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",4829,75,6,False
4708,entity other,entity other,13,True,True,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",4708,75,6,False
52,entity creation,entity creation,5,True,True,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",52,75,6,False
1478,numeric other,numeric other,43,True,True,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",1478,75,6,False
4225,human individual,human individual,29,True,True,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",4225,75,6,False
3871,entity creation,entity creation,5,True,True,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",3871,75,6,False
686,human description,human description,31,True,True,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",686,75,6,False
5408,entity creation,entity creation,5,True,True,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",5408,75,6,False
3900,location other,location other,35,True,True,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",3900,75,6,False
48,entity creation,entity creation,5,True,True,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",48,75,6,False
4385,numeric date,numeric date,39,True,True,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",4385,75,6,False
