,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1643,location city,location city,32,True,True,True,"{26: 5, 28: 2, 29: 14, 2: 4, 36: 1, 15: 1, 24: 6, 21: 3, 39: 4, 35: 5, 27: 8, 33: 2, 9: 2, 25: 2, 38: 3, 32: 2, 5: 3, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026]",1643,75,0,False
870,description reason,description reason,27,True,True,True,"{26: 5, 28: 2, 29: 14, 2: 4, 36: 1, 15: 1, 24: 6, 21: 3, 39: 4, 35: 5, 27: 8, 33: 2, 9: 2, 25: 2, 38: 3, 32: 2, 5: 3, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026]",870,75,0,False
251,numeric speed,numeric speed,46,True,True,True,"{26: 5, 28: 2, 29: 14, 2: 4, 36: 1, 15: 1, 24: 6, 21: 3, 39: 4, 35: 5, 27: 8, 33: 2, 9: 2, 25: 2, 38: 3, 32: 2, 5: 3, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026]",251,75,0,False
987,location other,location other,35,True,True,True,"{26: 5, 28: 2, 29: 14, 2: 4, 36: 1, 15: 1, 24: 6, 21: 3, 39: 4, 35: 5, 27: 8, 33: 2, 9: 2, 25: 2, 38: 3, 32: 2, 5: 3, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026]",987,75,0,False
5018,description definition,description definition,24,True,True,True,"{26: 5, 28: 2, 29: 14, 2: 4, 36: 1, 15: 1, 24: 6, 21: 3, 39: 4, 35: 5, 27: 8, 33: 2, 9: 2, 25: 2, 38: 3, 32: 2, 5: 3, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026]",5018,75,0,False
1437,description reason,description reason,27,True,True,True,"{26: 5, 28: 2, 29: 14, 2: 4, 36: 1, 15: 1, 24: 6, 21: 3, 39: 4, 35: 5, 27: 8, 33: 2, 9: 2, 25: 2, 38: 3, 32: 2, 5: 3, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026]",1437,75,0,False
685,numeric other,numeric other,43,True,True,True,"{26: 5, 28: 2, 29: 14, 2: 4, 36: 1, 15: 1, 24: 6, 21: 3, 39: 4, 35: 5, 27: 8, 33: 2, 9: 2, 25: 2, 38: 3, 32: 2, 5: 3, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026]",685,75,0,False
2372,location other,location other,35,True,True,True,"{26: 5, 28: 2, 29: 14, 2: 4, 36: 1, 15: 1, 24: 6, 21: 3, 39: 4, 35: 5, 27: 8, 33: 2, 9: 2, 25: 2, 38: 3, 32: 2, 5: 3, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026]",2372,75,0,False
4241,entity animal,entity animal,2,True,True,True,"{26: 5, 28: 2, 29: 14, 2: 4, 36: 1, 15: 1, 24: 6, 21: 3, 39: 4, 35: 5, 27: 8, 33: 2, 9: 2, 25: 2, 38: 3, 32: 2, 5: 3, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026]",4241,75,0,False
4192,human individual,human individual,29,True,True,True,"{26: 5, 28: 2, 29: 14, 2: 4, 36: 1, 15: 1, 24: 6, 21: 3, 39: 4, 35: 5, 27: 8, 33: 2, 9: 2, 25: 2, 38: 3, 32: 2, 5: 3, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026]",4192,75,0,False
5296,description manner,description manner,26,True,True,True,"{26: 5, 28: 2, 29: 14, 2: 4, 36: 1, 15: 1, 24: 6, 21: 3, 39: 4, 35: 5, 27: 8, 33: 2, 9: 2, 25: 2, 38: 3, 32: 2, 5: 3, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026]",5296,75,0,False
1780,human individual,human individual,29,True,True,True,"{26: 5, 28: 2, 29: 14, 2: 4, 36: 1, 15: 1, 24: 6, 21: 3, 39: 4, 35: 5, 27: 8, 33: 2, 9: 2, 25: 2, 38: 3, 32: 2, 5: 3, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026]",1780,75,0,False
5143,human individual,human individual,29,True,True,True,"{26: 5, 28: 2, 29: 14, 2: 4, 36: 1, 15: 1, 24: 6, 21: 3, 39: 4, 35: 5, 27: 8, 33: 2, 9: 2, 25: 2, 38: 3, 32: 2, 5: 3, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026]",5143,75,0,False
1993,description manner,description manner,26,True,True,True,"{26: 5, 28: 2, 29: 14, 2: 4, 36: 1, 15: 1, 24: 6, 21: 3, 39: 4, 35: 5, 27: 8, 33: 2, 9: 2, 25: 2, 38: 3, 32: 2, 5: 3, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026]",1993,75,0,False
3026,description definition,description definition,24,True,True,True,"{26: 5, 28: 2, 29: 14, 2: 4, 36: 1, 15: 1, 24: 6, 21: 3, 39: 4, 35: 5, 27: 8, 33: 2, 9: 2, 25: 2, 38: 3, 32: 2, 5: 3, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026]",3026,75,0,False
1200,description description,description description,25,True,True,True,"{26: 5, 28: 2, 29: 14, 2: 4, 36: 1, 15: 1, 24: 6, 21: 3, 39: 4, 35: 5, 27: 8, 33: 2, 9: 2, 25: 2, 38: 3, 32: 2, 5: 3, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026]",1200,75,0,False
4874,entity creation,entity creation,5,True,True,True,"{26: 5, 28: 2, 29: 14, 2: 4, 36: 1, 15: 1, 24: 6, 21: 3, 39: 4, 35: 5, 27: 8, 33: 2, 9: 2, 25: 2, 38: 3, 32: 2, 5: 3, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026]",4874,75,0,False
4498,location country,location country,33,True,True,True,"{26: 5, 28: 2, 29: 14, 2: 4, 36: 1, 15: 1, 24: 6, 21: 3, 39: 4, 35: 5, 27: 8, 33: 2, 9: 2, 25: 2, 38: 3, 32: 2, 5: 3, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026]",4498,75,0,False
2412,location other,description reason,27,True,False,True,"{26: 5, 28: 2, 29: 14, 2: 4, 36: 1, 15: 1, 24: 6, 21: 3, 39: 4, 35: 5, 27: 8, 33: 2, 9: 2, 25: 2, 38: 3, 32: 2, 5: 3, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026]",2412,75,0,False
1673,description definition,description definition,24,True,True,True,"{26: 5, 28: 2, 29: 14, 2: 4, 36: 1, 15: 1, 24: 6, 21: 3, 39: 4, 35: 5, 27: 8, 33: 2, 9: 2, 25: 2, 38: 3, 32: 2, 5: 3, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026]",1673,75,0,False
1923,human individual,human individual,29,True,True,True,"{26: 5, 28: 2, 29: 14, 2: 4, 36: 1, 15: 1, 24: 6, 21: 3, 39: 4, 35: 5, 27: 8, 33: 2, 9: 2, 25: 2, 38: 3, 32: 2, 5: 3, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026]",1923,75,0,False
4474,human individual,human individual,29,True,True,True,"{26: 5, 28: 2, 29: 14, 2: 4, 36: 1, 15: 1, 24: 6, 21: 3, 39: 4, 35: 5, 27: 8, 33: 2, 9: 2, 25: 2, 38: 3, 32: 2, 5: 3, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026]",4474,75,0,False
5169,human individual,human individual,29,True,True,True,"{26: 5, 28: 2, 29: 14, 2: 4, 36: 1, 15: 1, 24: 6, 21: 3, 39: 4, 35: 5, 27: 8, 33: 2, 9: 2, 25: 2, 38: 3, 32: 2, 5: 3, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026]",5169,75,0,False
5232,human individual,human individual,29,True,True,True,"{26: 5, 28: 2, 29: 14, 2: 4, 36: 1, 15: 1, 24: 6, 21: 3, 39: 4, 35: 5, 27: 8, 33: 2, 9: 2, 25: 2, 38: 3, 32: 2, 5: 3, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026]",5232,75,0,False
5432,entity food,entity animal,2,True,False,True,"{26: 5, 28: 2, 29: 14, 2: 4, 36: 1, 15: 1, 24: 6, 21: 3, 39: 4, 35: 5, 27: 8, 33: 2, 9: 2, 25: 2, 38: 3, 32: 2, 5: 3, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026]",5432,75,0,False
4549,entity term,description definition,24,True,False,True,"{26: 5, 28: 2, 29: 14, 2: 4, 36: 1, 15: 1, 24: 6, 21: 3, 39: 4, 35: 5, 27: 8, 33: 2, 9: 2, 25: 2, 38: 3, 32: 2, 5: 3, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026]",4549,75,0,False
1328,description reason,description reason,27,True,True,True,"{26: 5, 28: 2, 29: 14, 2: 4, 36: 1, 15: 1, 24: 6, 21: 3, 39: 4, 35: 5, 27: 8, 33: 2, 9: 2, 25: 2, 38: 3, 32: 2, 5: 3, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026]",1328,75,0,False
3733,entity other,human group,28,True,False,False,"{26: 5, 28: 2, 29: 14, 2: 4, 36: 1, 15: 1, 24: 6, 21: 3, 39: 4, 35: 5, 27: 8, 33: 2, 9: 2, 25: 2, 38: 3, 32: 2, 5: 3, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026]",3733,75,0,False
415,location other,location other,35,True,True,True,"{26: 5, 28: 2, 29: 14, 2: 4, 36: 1, 15: 1, 24: 6, 21: 3, 39: 4, 35: 5, 27: 8, 33: 2, 9: 2, 25: 2, 38: 3, 32: 2, 5: 3, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026]",415,75,0,False
4084,human individual,human individual,29,True,True,True,"{26: 5, 28: 2, 29: 14, 2: 4, 36: 1, 15: 1, 24: 6, 21: 3, 39: 4, 35: 5, 27: 8, 33: 2, 9: 2, 25: 2, 38: 3, 32: 2, 5: 3, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026]",4084,75,0,False
