,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
772,description definition,description definition,24,True,True,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",772,75,8,False
3902,description definition,description definition,24,True,True,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",3902,75,8,False
4039,description definition,description definition,24,True,True,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",4039,75,8,False
2885,entity creation,entity creation,5,True,True,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",2885,75,8,False
4120,human individual,human individual,29,True,True,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",4120,75,8,False
4447,location country,location country,33,True,True,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",4447,75,8,False
885,human description,human description,31,True,True,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",885,75,8,False
4491,entity food,entity food,9,True,True,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",4491,75,8,False
1757,location other,location other,35,True,True,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",1757,75,8,False
3968,human individual,human individual,29,True,True,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",3968,75,8,False
3181,description definition,description definition,24,True,True,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",3181,75,8,False
2174,human individual,human individual,29,True,True,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",2174,75,8,False
596,description reason,description reason,27,True,True,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",596,75,8,False
3903,numeric count,numeric count,38,True,True,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",3903,75,8,False
3846,numeric other,numeric other,43,True,True,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",3846,75,8,False
741,description manner,description manner,26,True,True,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",741,75,8,False
3795,human individual,human individual,29,True,True,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",3795,75,8,False
4631,location other,location other,35,True,True,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",4631,75,8,False
547,entity other,entity other,13,True,True,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",547,75,8,False
1202,numeric count,numeric count,38,True,True,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",1202,75,8,False
2722,location other,location other,35,True,True,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",2722,75,8,False
2832,description definition,description definition,24,True,True,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",2832,75,8,False
593,description manner,description manner,26,True,True,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",593,75,8,False
5051,entity technique,entity technique,20,True,True,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",5051,75,8,False
2953,human individual,human individual,29,True,True,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",2953,75,8,False
406,description definition,description definition,24,True,True,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",406,75,8,False
2196,location country,location country,33,True,True,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",2196,75,8,False
4561,numeric other,numeric other,43,True,True,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",4561,75,8,False
5135,entity sport,entity sport,17,True,True,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",5135,75,8,False
