,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3011,description description,description description,25,True,True,True,"{38: 2, 24: 2, 10: 1, 29: 5, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 1, 7: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008]",3011,20,1,False
1682,entity term,entity term,21,False,True,False,"{38: 2, 24: 2, 10: 1, 29: 5, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 1, 7: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008]",1682,20,1,False
235,description description,location other,35,True,False,True,"{38: 2, 24: 2, 10: 1, 29: 5, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 1, 7: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008]",235,20,1,False
1495,description manner,description manner,26,True,True,True,"{38: 2, 24: 2, 10: 1, 29: 5, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 1, 7: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008]",1495,20,1,False
1776,numeric count,numeric other,43,False,False,True,"{38: 2, 24: 2, 10: 1, 29: 5, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 1, 7: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008]",1776,20,1,False
5057,human individual,human individual,29,True,True,True,"{38: 2, 24: 2, 10: 1, 29: 5, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 1, 7: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008]",5057,20,1,False
292,numeric count,numeric count,38,True,True,True,"{38: 2, 24: 2, 10: 1, 29: 5, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 1, 7: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008]",292,20,1,False
348,description description,entity event,8,False,False,True,"{38: 2, 24: 2, 10: 1, 29: 5, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 1, 7: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008]",348,20,1,False
4899,location other,location other,35,True,True,True,"{38: 2, 24: 2, 10: 1, 29: 5, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 1, 7: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008]",4899,20,1,False
2481,entity other,description definition,24,True,False,False,"{38: 2, 24: 2, 10: 1, 29: 5, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 1, 7: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008]",2481,20,1,False
2589,numeric count,numeric count,38,True,True,True,"{38: 2, 24: 2, 10: 1, 29: 5, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 1, 7: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008]",2589,20,1,False
2632,human individual,human individual,29,True,True,True,"{38: 2, 24: 2, 10: 1, 29: 5, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 1, 7: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008]",2632,20,1,False
4533,human individual,human individual,29,True,True,True,"{38: 2, 24: 2, 10: 1, 29: 5, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 1, 7: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008]",4533,20,1,False
4811,description definition,description manner,26,True,False,True,"{38: 2, 24: 2, 10: 1, 29: 5, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 1, 7: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008]",4811,20,1,False
2065,entity letter,entity letter,12,False,True,False,"{38: 2, 24: 2, 10: 1, 29: 5, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 1, 7: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008]",2065,20,1,False
989,human individual,human individual,29,True,True,True,"{38: 2, 24: 2, 10: 1, 29: 5, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 1, 7: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008]",989,20,1,False
3152,numeric money,numeric money,41,False,True,False,"{38: 2, 24: 2, 10: 1, 29: 5, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 1, 7: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008]",3152,20,1,False
2848,numeric count,entity other,13,False,False,True,"{38: 2, 24: 2, 10: 1, 29: 5, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 1, 7: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008]",2848,20,1,False
68,description description,entity body,3,False,False,True,"{38: 2, 24: 2, 10: 1, 29: 5, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 1, 7: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008]",68,20,1,False
3296,human individual,human individual,29,True,True,True,"{38: 2, 24: 2, 10: 1, 29: 5, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 1, 7: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008]",3296,20,1,False
1607,human individual,human individual,29,True,True,True,"{38: 2, 24: 2, 10: 1, 29: 5, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 1, 7: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008]",1607,20,1,False
1184,description definition,description description,25,True,False,True,"{38: 2, 24: 2, 10: 1, 29: 5, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 1, 7: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008]",1184,20,1,False
3125,location other,location other,35,True,True,True,"{38: 2, 24: 2, 10: 1, 29: 5, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 1, 7: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008]",3125,20,1,False
4713,description description,description manner,26,True,False,True,"{38: 2, 24: 2, 10: 1, 29: 5, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 1, 7: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008]",4713,20,1,False
2492,description definition,description definition,24,True,True,True,"{38: 2, 24: 2, 10: 1, 29: 5, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 1, 7: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008]",2492,20,1,False
1799,human individual,human individual,29,True,True,True,"{38: 2, 24: 2, 10: 1, 29: 5, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 1, 7: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008]",1799,20,1,False
2970,entity other,description definition,24,True,False,False,"{38: 2, 24: 2, 10: 1, 29: 5, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 1, 7: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008]",2970,20,1,False
3822,entity disease,entity disease,7,True,True,True,"{38: 2, 24: 2, 10: 1, 29: 5, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 1, 7: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008]",3822,20,1,False
3636,human individual,human individual,29,True,True,True,"{38: 2, 24: 2, 10: 1, 29: 5, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 1, 7: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008]",3636,20,1,False
2487,description description,description description,25,True,True,True,"{38: 2, 24: 2, 10: 1, 29: 5, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 1, 7: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008]",2487,20,1,False
3302,location other,human group,28,True,False,True,"{38: 2, 24: 2, 10: 1, 29: 5, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 1, 7: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008]",3302,20,1,False
4867,entity other,entity creation,5,False,False,False,"{38: 2, 24: 2, 10: 1, 29: 5, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 1, 7: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008]",4867,20,1,False
5313,description manner,description manner,26,True,True,True,"{38: 2, 24: 2, 10: 1, 29: 5, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 1, 7: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008]",5313,20,1,False
4972,human individual,human individual,29,True,True,True,"{38: 2, 24: 2, 10: 1, 29: 5, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 1, 7: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008]",4972,20,1,False
36,location other,location other,35,True,True,True,"{38: 2, 24: 2, 10: 1, 29: 5, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 1, 7: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008]",36,20,1,False
1188,description manner,description manner,26,True,True,True,"{38: 2, 24: 2, 10: 1, 29: 5, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 1, 7: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008]",1188,20,1,False
4726,description definition,description definition,24,True,True,True,"{38: 2, 24: 2, 10: 1, 29: 5, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 1, 7: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008]",4726,20,1,False
1595,description description,description reason,27,False,False,True,"{38: 2, 24: 2, 10: 1, 29: 5, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 1, 7: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008]",1595,20,1,False
5149,description manner,description manner,26,True,True,True,"{38: 2, 24: 2, 10: 1, 29: 5, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 1, 7: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008]",5149,20,1,False
1922,numeric count,numeric count,38,True,True,True,"{38: 2, 24: 2, 10: 1, 29: 5, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 1, 7: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008]",1922,20,1,False
4886,numeric date,numeric date,39,True,True,True,"{38: 2, 24: 2, 10: 1, 29: 5, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 1, 7: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008]",4886,20,1,False
2023,entity other,human individual,29,True,False,False,"{38: 2, 24: 2, 10: 1, 29: 5, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 1, 7: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008]",2023,20,1,False
4927,location other,location other,35,True,True,True,"{38: 2, 24: 2, 10: 1, 29: 5, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 1, 7: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008]",4927,20,1,False
429,human individual,human individual,29,True,True,True,"{38: 2, 24: 2, 10: 1, 29: 5, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 1, 7: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008]",429,20,1,False
4226,numeric money,numeric money,41,False,True,False,"{38: 2, 24: 2, 10: 1, 29: 5, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 1, 7: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008]",4226,20,1,False
2381,human individual,human individual,29,True,True,True,"{38: 2, 24: 2, 10: 1, 29: 5, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 1, 7: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008]",2381,20,1,False
5294,human individual,human description,31,False,False,True,"{38: 2, 24: 2, 10: 1, 29: 5, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 1, 7: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008]",5294,20,1,False
807,entity event,description definition,24,True,False,False,"{38: 2, 24: 2, 10: 1, 29: 5, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 1, 7: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008]",807,20,1,False
5393,description definition,description definition,24,True,True,True,"{38: 2, 24: 2, 10: 1, 29: 5, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 1, 7: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008]",5393,20,1,False
583,entity disease,entity disease,7,True,True,True,"{38: 2, 24: 2, 10: 1, 29: 5, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 1, 7: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008]",583,20,1,False
1418,description description,entity other,13,False,False,True,"{38: 2, 24: 2, 10: 1, 29: 5, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 1, 7: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008]",1418,20,1,False
3918,human individual,description description,25,True,False,True,"{38: 2, 24: 2, 10: 1, 29: 5, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 1, 7: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008]",3918,20,1,False
217,description definition,entity other,13,False,False,True,"{38: 2, 24: 2, 10: 1, 29: 5, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 1, 7: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008]",217,20,1,False
5157,human individual,human individual,29,True,True,True,"{38: 2, 24: 2, 10: 1, 29: 5, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 1, 7: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008]",5157,20,1,False
2627,location state,location state,36,False,True,False,"{38: 2, 24: 2, 10: 1, 29: 5, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 1, 7: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008]",2627,20,1,False
3419,description definition,description description,25,True,False,True,"{38: 2, 24: 2, 10: 1, 29: 5, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 1, 7: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008]",3419,20,1,False
2923,description reason,description reason,27,False,True,False,"{38: 2, 24: 2, 10: 1, 29: 5, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 1, 7: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008]",2923,20,1,False
4748,location other,location other,35,True,True,True,"{38: 2, 24: 2, 10: 1, 29: 5, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 1, 7: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008]",4748,20,1,False
1506,entity other,human individual,29,True,False,False,"{38: 2, 24: 2, 10: 1, 29: 5, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 1, 7: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008]",1506,20,1,False
833,entity substance,entity disease,7,True,False,False,"{38: 2, 24: 2, 10: 1, 29: 5, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 1, 7: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008]",833,20,1,False
1214,human individual,human individual,29,True,True,True,"{38: 2, 24: 2, 10: 1, 29: 5, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 1, 7: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008]",1214,20,1,False
4525,description manner,description manner,26,True,True,True,"{38: 2, 24: 2, 10: 1, 29: 5, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 1, 7: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008]",4525,20,1,False
1572,numeric count,numeric other,43,False,False,True,"{38: 2, 24: 2, 10: 1, 29: 5, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 1, 7: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008]",1572,20,1,False
649,numeric count,numeric count,38,True,True,True,"{38: 2, 24: 2, 10: 1, 29: 5, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 1, 7: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008]",649,20,1,False
223,human individual,human individual,29,True,True,True,"{38: 2, 24: 2, 10: 1, 29: 5, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 1, 7: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008]",223,20,1,False
3996,numeric count,numeric money,41,False,False,True,"{38: 2, 24: 2, 10: 1, 29: 5, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 1, 7: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008]",3996,20,1,False
646,human individual,human individual,29,True,True,True,"{38: 2, 24: 2, 10: 1, 29: 5, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 1, 7: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008]",646,20,1,False
3828,numeric date,numeric date,39,True,True,True,"{38: 2, 24: 2, 10: 1, 29: 5, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 1, 7: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008]",3828,20,1,False
2003,description description,location other,35,True,False,True,"{38: 2, 24: 2, 10: 1, 29: 5, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 1, 7: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008]",2003,20,1,False
1752,entity animal,entity animal,2,False,True,False,"{38: 2, 24: 2, 10: 1, 29: 5, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 1, 7: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008]",1752,20,1,False
1769,human individual,human individual,29,True,True,True,"{38: 2, 24: 2, 10: 1, 29: 5, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 1, 7: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008]",1769,20,1,False
4105,description description,entity event,8,False,False,True,"{38: 2, 24: 2, 10: 1, 29: 5, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 1, 7: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008]",4105,20,1,False
4283,location other,location other,35,True,True,True,"{38: 2, 24: 2, 10: 1, 29: 5, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 1, 7: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008]",4283,20,1,False
3196,human individual,human individual,29,True,True,True,"{38: 2, 24: 2, 10: 1, 29: 5, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 1, 7: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008]",3196,20,1,False
896,numeric count,numeric count,38,True,True,True,"{38: 2, 24: 2, 10: 1, 29: 5, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 1, 7: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008]",896,20,1,False
2530,entity disease,entity disease,7,True,True,True,"{38: 2, 24: 2, 10: 1, 29: 5, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 1, 7: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008]",2530,20,1,False
157,entity other,entity substance,18,False,False,False,"{38: 2, 24: 2, 10: 1, 29: 5, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 1, 7: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008]",157,20,1,False
1223,human group,human group,28,True,True,True,"{38: 2, 24: 2, 10: 1, 29: 5, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 1, 7: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008]",1223,20,1,False
1558,description definition,description definition,24,True,True,True,"{38: 2, 24: 2, 10: 1, 29: 5, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 1, 7: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008]",1558,20,1,False
