,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2444,description manner,description manner,26,True,True,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",2444,25,9,False
556,numeric count,numeric size,48,False,False,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",556,25,9,False
3670,numeric count,numeric order,42,False,False,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",3670,25,9,False
1228,description description,location country,33,False,False,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",1228,25,9,False
3788,location other,location state,36,False,False,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",3788,25,9,False
4755,description definition,location other,35,True,False,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",4755,25,9,False
4849,location other,location other,35,True,True,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",4849,25,9,False
5162,human individual,human individual,29,True,True,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",5162,25,9,False
1302,location other,location city,32,False,False,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",1302,25,9,False
927,human individual,human individual,29,True,True,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",927,25,9,False
1601,description definition,location state,36,False,False,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",1601,25,9,False
752,human individual,human individual,29,True,True,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",752,25,9,False
4501,human individual,human individual,29,True,True,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",4501,25,9,False
919,description description,entity term,21,False,False,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",919,25,9,False
1297,description definition,description reason,27,True,False,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",1297,25,9,False
3600,description description,description manner,26,True,False,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",3600,25,9,False
5258,location other,location other,35,True,True,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",5258,25,9,False
1607,human individual,human individual,29,True,True,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",1607,25,9,False
4876,description description,description definition,24,True,False,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",4876,25,9,False
1691,entity other,location mountain,34,False,False,False,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",1691,25,9,False
176,description description,entity other,13,False,False,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",176,25,9,False
61,numeric date,numeric date,39,True,True,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",61,25,9,False
668,numeric count,numeric count,38,True,True,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",668,25,9,False
3763,description definition,description definition,24,True,True,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",3763,25,9,False
255,description description,description definition,24,True,False,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",255,25,9,False
2498,description definition,description definition,24,True,True,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",2498,25,9,False
2103,entity other,location other,35,True,False,False,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",2103,25,9,False
4042,description description,numeric date,39,True,False,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",4042,25,9,False
2923,description reason,description reason,27,True,True,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",2923,25,9,False
1636,numeric money,numeric money,41,False,True,False,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",1636,25,9,False
3480,description description,location other,35,True,False,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",3480,25,9,False
2769,location other,location other,35,True,True,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",2769,25,9,False
3955,numeric date,numeric date,39,True,True,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",3955,25,9,False
1145,human description,human description,31,True,True,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",1145,25,9,False
1736,description definition,location other,35,True,False,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",1736,25,9,False
2909,description description,location other,35,True,False,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",2909,25,9,False
3100,human individual,human individual,29,True,True,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",3100,25,9,False
2228,human description,description definition,24,True,False,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",2228,25,9,False
2476,numeric date,numeric other,43,False,False,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",2476,25,9,False
3020,entity animal,entity animal,2,True,True,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",3020,25,9,False
592,description manner,location other,35,True,False,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",592,25,9,False
5395,location other,location country,33,False,False,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",5395,25,9,False
4289,description description,numeric other,43,False,False,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",4289,25,9,False
19,human individual,description description,25,True,False,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",19,25,9,False
704,entity creation,entity creation,5,True,True,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",704,25,9,False
2156,numeric count,numeric count,38,True,True,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",2156,25,9,False
3854,description definition,entity other,13,False,False,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",3854,25,9,False
4660,human individual,human individual,29,True,True,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",4660,25,9,False
4159,human group,location other,35,True,False,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",4159,25,9,False
4316,location other,location city,32,False,False,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",4316,25,9,False
5130,description definition,abbreviation expansion,1,False,False,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",5130,25,9,False
2235,description description,description description,25,True,True,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",2235,25,9,False
1788,human individual,human individual,29,True,True,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",1788,25,9,False
2018,location other,location state,36,False,False,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",2018,25,9,False
2560,human individual,human individual,29,True,True,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",2560,25,9,False
5431,entity animal,entity animal,2,True,True,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",5431,25,9,False
2616,numeric money,numeric money,41,False,True,False,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",2616,25,9,False
3017,numeric distance,numeric distance,40,True,True,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",3017,25,9,False
151,human description,human description,31,True,True,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",151,25,9,False
4691,description definition,location mountain,34,False,False,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",4691,25,9,False
5016,numeric count,numeric count,38,True,True,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",5016,25,9,False
128,location other,location other,35,True,True,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",128,25,9,False
2752,human description,human description,31,True,True,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",2752,25,9,False
3211,location other,location country,33,False,False,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",3211,25,9,False
