,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2505,entity other,entity term,21,False,False,False,"{38: 2, 24: 2, 10: 1, 29: 7, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 2, 7: 1, 2: 2}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851]",2505,25,1,False
4011,description description,description manner,26,True,False,True,"{38: 2, 24: 2, 10: 1, 29: 7, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 2, 7: 1, 2: 2}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851]",4011,25,1,False
5314,entity animal,entity animal,2,True,True,True,"{38: 2, 24: 2, 10: 1, 29: 7, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 2, 7: 1, 2: 2}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851]",5314,25,1,False
3111,description description,description description,25,True,True,True,"{38: 2, 24: 2, 10: 1, 29: 7, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 2, 7: 1, 2: 2}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851]",3111,25,1,False
2526,human individual,description reason,27,False,False,True,"{38: 2, 24: 2, 10: 1, 29: 7, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 2, 7: 1, 2: 2}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851]",2526,25,1,False
1318,human group,human individual,29,True,False,True,"{38: 2, 24: 2, 10: 1, 29: 7, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 2, 7: 1, 2: 2}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851]",1318,25,1,False
5192,numeric count,numeric money,41,False,False,True,"{38: 2, 24: 2, 10: 1, 29: 7, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 2, 7: 1, 2: 2}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851]",5192,25,1,False
4422,entity color,entity color,4,False,True,False,"{38: 2, 24: 2, 10: 1, 29: 7, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 2, 7: 1, 2: 2}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851]",4422,25,1,False
5379,numeric count,numeric count,38,True,True,True,"{38: 2, 24: 2, 10: 1, 29: 7, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 2, 7: 1, 2: 2}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851]",5379,25,1,False
3967,entity food,entity food,9,False,True,False,"{38: 2, 24: 2, 10: 1, 29: 7, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 2, 7: 1, 2: 2}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851]",3967,25,1,False
4881,location other,location country,33,False,False,True,"{38: 2, 24: 2, 10: 1, 29: 7, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 2, 7: 1, 2: 2}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851]",4881,25,1,False
415,location other,location other,35,True,True,True,"{38: 2, 24: 2, 10: 1, 29: 7, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 2, 7: 1, 2: 2}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851]",415,25,1,False
1429,human individual,description description,25,True,False,True,"{38: 2, 24: 2, 10: 1, 29: 7, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 2, 7: 1, 2: 2}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851]",1429,25,1,False
1854,entity product,human group,28,True,False,False,"{38: 2, 24: 2, 10: 1, 29: 7, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 2, 7: 1, 2: 2}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851]",1854,25,1,False
5181,description manner,description manner,26,True,True,True,"{38: 2, 24: 2, 10: 1, 29: 7, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 2, 7: 1, 2: 2}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851]",5181,25,1,False
4231,numeric percent,numeric other,43,False,False,False,"{38: 2, 24: 2, 10: 1, 29: 7, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 2, 7: 1, 2: 2}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851]",4231,25,1,False
4952,description definition,abbreviation expansion,1,False,False,True,"{38: 2, 24: 2, 10: 1, 29: 7, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 2, 7: 1, 2: 2}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851]",4952,25,1,False
352,entity other,entity other,13,False,True,False,"{38: 2, 24: 2, 10: 1, 29: 7, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 2, 7: 1, 2: 2}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851]",352,25,1,False
4785,numeric date,numeric date,39,True,True,True,"{38: 2, 24: 2, 10: 1, 29: 7, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 2, 7: 1, 2: 2}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851]",4785,25,1,False
3011,description description,description description,25,True,True,True,"{38: 2, 24: 2, 10: 1, 29: 7, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 2, 7: 1, 2: 2}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851]",3011,25,1,False
1682,entity term,entity term,21,False,True,False,"{38: 2, 24: 2, 10: 1, 29: 7, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 2, 7: 1, 2: 2}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851]",1682,25,1,False
235,description description,location other,35,True,False,True,"{38: 2, 24: 2, 10: 1, 29: 7, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 2, 7: 1, 2: 2}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851]",235,25,1,False
1495,description manner,description manner,26,True,True,True,"{38: 2, 24: 2, 10: 1, 29: 7, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 2, 7: 1, 2: 2}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851]",1495,25,1,False
1776,numeric count,numeric other,43,False,False,True,"{38: 2, 24: 2, 10: 1, 29: 7, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 2, 7: 1, 2: 2}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851]",1776,25,1,False
5057,human individual,human individual,29,True,True,True,"{38: 2, 24: 2, 10: 1, 29: 7, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 2, 7: 1, 2: 2}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851]",5057,25,1,False
292,numeric count,numeric count,38,True,True,True,"{38: 2, 24: 2, 10: 1, 29: 7, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 2, 7: 1, 2: 2}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851]",292,25,1,False
348,description definition,entity event,8,False,False,True,"{38: 2, 24: 2, 10: 1, 29: 7, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 2, 7: 1, 2: 2}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851]",348,25,1,False
4899,entity body,location other,35,True,False,False,"{38: 2, 24: 2, 10: 1, 29: 7, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 2, 7: 1, 2: 2}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851]",4899,25,1,False
2481,entity other,description definition,24,True,False,False,"{38: 2, 24: 2, 10: 1, 29: 7, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 2, 7: 1, 2: 2}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851]",2481,25,1,False
2589,numeric count,numeric count,38,True,True,True,"{38: 2, 24: 2, 10: 1, 29: 7, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 2, 7: 1, 2: 2}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851]",2589,25,1,False
2632,human group,human individual,29,True,False,True,"{38: 2, 24: 2, 10: 1, 29: 7, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 2, 7: 1, 2: 2}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851]",2632,25,1,False
4533,human individual,human individual,29,True,True,True,"{38: 2, 24: 2, 10: 1, 29: 7, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 2, 7: 1, 2: 2}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851]",4533,25,1,False
4811,description definition,description manner,26,True,False,True,"{38: 2, 24: 2, 10: 1, 29: 7, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 2, 7: 1, 2: 2}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851]",4811,25,1,False
2065,entity letter,entity letter,12,False,True,False,"{38: 2, 24: 2, 10: 1, 29: 7, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 2, 7: 1, 2: 2}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851]",2065,25,1,False
989,human individual,human individual,29,True,True,True,"{38: 2, 24: 2, 10: 1, 29: 7, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 2, 7: 1, 2: 2}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851]",989,25,1,False
3152,numeric money,numeric money,41,False,True,False,"{38: 2, 24: 2, 10: 1, 29: 7, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 2, 7: 1, 2: 2}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851]",3152,25,1,False
2848,numeric count,entity other,13,False,False,True,"{38: 2, 24: 2, 10: 1, 29: 7, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 2, 7: 1, 2: 2}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851]",2848,25,1,False
68,description description,entity body,3,False,False,True,"{38: 2, 24: 2, 10: 1, 29: 7, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 2, 7: 1, 2: 2}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851]",68,25,1,False
3296,human individual,human individual,29,True,True,True,"{38: 2, 24: 2, 10: 1, 29: 7, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 2, 7: 1, 2: 2}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851]",3296,25,1,False
1607,human individual,human individual,29,True,True,True,"{38: 2, 24: 2, 10: 1, 29: 7, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 2, 7: 1, 2: 2}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851]",1607,25,1,False
1184,description definition,description description,25,True,False,True,"{38: 2, 24: 2, 10: 1, 29: 7, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 2, 7: 1, 2: 2}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851]",1184,25,1,False
3125,description description,location other,35,True,False,True,"{38: 2, 24: 2, 10: 1, 29: 7, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 2, 7: 1, 2: 2}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851]",3125,25,1,False
4713,description description,description manner,26,True,False,True,"{38: 2, 24: 2, 10: 1, 29: 7, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 2, 7: 1, 2: 2}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851]",4713,25,1,False
2492,description definition,description definition,24,True,True,True,"{38: 2, 24: 2, 10: 1, 29: 7, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 2, 7: 1, 2: 2}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851]",2492,25,1,False
1799,human individual,human individual,29,True,True,True,"{38: 2, 24: 2, 10: 1, 29: 7, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 2, 7: 1, 2: 2}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851]",1799,25,1,False
2970,description definition,description definition,24,True,True,True,"{38: 2, 24: 2, 10: 1, 29: 7, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 2, 7: 1, 2: 2}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851]",2970,25,1,False
3822,entity disease,entity disease,7,True,True,True,"{38: 2, 24: 2, 10: 1, 29: 7, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 2, 7: 1, 2: 2}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851]",3822,25,1,False
3636,human individual,human individual,29,True,True,True,"{38: 2, 24: 2, 10: 1, 29: 7, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 2, 7: 1, 2: 2}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851]",3636,25,1,False
2487,description description,description description,25,True,True,True,"{38: 2, 24: 2, 10: 1, 29: 7, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 2, 7: 1, 2: 2}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851]",2487,25,1,False
3302,location other,human group,28,True,False,True,"{38: 2, 24: 2, 10: 1, 29: 7, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 2, 7: 1, 2: 2}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851]",3302,25,1,False
4867,entity other,entity creation,5,False,False,False,"{38: 2, 24: 2, 10: 1, 29: 7, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 2, 7: 1, 2: 2}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851]",4867,25,1,False
5313,description manner,description manner,26,True,True,True,"{38: 2, 24: 2, 10: 1, 29: 7, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 2, 7: 1, 2: 2}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851]",5313,25,1,False
4972,human individual,human individual,29,True,True,True,"{38: 2, 24: 2, 10: 1, 29: 7, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 2, 7: 1, 2: 2}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851]",4972,25,1,False
36,location other,location other,35,True,True,True,"{38: 2, 24: 2, 10: 1, 29: 7, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 2, 7: 1, 2: 2}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851]",36,25,1,False
1188,description manner,description manner,26,True,True,True,"{38: 2, 24: 2, 10: 1, 29: 7, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 2, 7: 1, 2: 2}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851]",1188,25,1,False
4726,description definition,description definition,24,True,True,True,"{38: 2, 24: 2, 10: 1, 29: 7, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 2, 7: 1, 2: 2}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851]",4726,25,1,False
1595,description description,description reason,27,False,False,True,"{38: 2, 24: 2, 10: 1, 29: 7, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 2, 7: 1, 2: 2}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851]",1595,25,1,False
5149,description manner,description manner,26,True,True,True,"{38: 2, 24: 2, 10: 1, 29: 7, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 2, 7: 1, 2: 2}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851]",5149,25,1,False
1922,numeric count,numeric count,38,True,True,True,"{38: 2, 24: 2, 10: 1, 29: 7, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 2, 7: 1, 2: 2}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851]",1922,25,1,False
4886,numeric date,numeric date,39,True,True,True,"{38: 2, 24: 2, 10: 1, 29: 7, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 2, 7: 1, 2: 2}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851]",4886,25,1,False
2023,entity other,human individual,29,True,False,False,"{38: 2, 24: 2, 10: 1, 29: 7, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 2, 7: 1, 2: 2}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851]",2023,25,1,False
4927,location other,location other,35,True,True,True,"{38: 2, 24: 2, 10: 1, 29: 7, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 2, 7: 1, 2: 2}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851]",4927,25,1,False
429,human individual,human individual,29,True,True,True,"{38: 2, 24: 2, 10: 1, 29: 7, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 2, 7: 1, 2: 2}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851]",429,25,1,False
4226,numeric money,numeric money,41,False,True,False,"{38: 2, 24: 2, 10: 1, 29: 7, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 2, 7: 1, 2: 2}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851]",4226,25,1,False
2381,human individual,human individual,29,True,True,True,"{38: 2, 24: 2, 10: 1, 29: 7, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 2, 7: 1, 2: 2}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851]",2381,25,1,False
5294,human individual,human description,31,False,False,True,"{38: 2, 24: 2, 10: 1, 29: 7, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 2, 7: 1, 2: 2}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851]",5294,25,1,False
807,description definition,description definition,24,True,True,True,"{38: 2, 24: 2, 10: 1, 29: 7, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 2, 7: 1, 2: 2}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851]",807,25,1,False
5393,description definition,description definition,24,True,True,True,"{38: 2, 24: 2, 10: 1, 29: 7, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 2, 7: 1, 2: 2}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851]",5393,25,1,False
583,entity disease,entity disease,7,True,True,True,"{38: 2, 24: 2, 10: 1, 29: 7, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 2, 7: 1, 2: 2}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851]",583,25,1,False
1418,entity other,entity other,13,False,True,False,"{38: 2, 24: 2, 10: 1, 29: 7, 28: 2, 26: 2, 35: 2, 25: 1, 39: 1, 32: 2, 7: 1, 2: 2}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851]",1418,25,1,False
