,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2413,location country,location country,33,True,True,True,"{5: 9, 24: 8, 29: 13, 38: 11, 28: 3, 35: 9, 39: 2, 10: 1, 34: 1, 23: 2, 25: 3, 40: 1, 0: 1, 33: 5, 2: 4, 20: 1, 32: 1, 41: 1, 9: 3, 26: 3, 13: 5, 43: 1, 31: 1, 17: 2, 1: 1, 14: 1, 4: 1, 7: 1, 21: 1, 27: 1, 11: 1, 37: 1, 44: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645, 4122, 1120, 4611, 3652, 4503, 828, 2206, 2926, 3182, 3323, 1144, 5398, 3551, 227, 488, 2314, 5038, 2689, 1030, 2409, 2697, 714, 1880, 292, 2010]",2413,100,6,False
1796,abbreviation expansion,abbreviation expansion,1,True,True,True,"{5: 9, 24: 8, 29: 13, 38: 11, 28: 3, 35: 9, 39: 2, 10: 1, 34: 1, 23: 2, 25: 3, 40: 1, 0: 1, 33: 5, 2: 4, 20: 1, 32: 1, 41: 1, 9: 3, 26: 3, 13: 5, 43: 1, 31: 1, 17: 2, 1: 1, 14: 1, 4: 1, 7: 1, 21: 1, 27: 1, 11: 1, 37: 1, 44: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645, 4122, 1120, 4611, 3652, 4503, 828, 2206, 2926, 3182, 3323, 1144, 5398, 3551, 227, 488, 2314, 5038, 2689, 1030, 2409, 2697, 714, 1880, 292, 2010]",1796,100,6,False
2207,location other,location other,35,True,True,True,"{5: 9, 24: 8, 29: 13, 38: 11, 28: 3, 35: 9, 39: 2, 10: 1, 34: 1, 23: 2, 25: 3, 40: 1, 0: 1, 33: 5, 2: 4, 20: 1, 32: 1, 41: 1, 9: 3, 26: 3, 13: 5, 43: 1, 31: 1, 17: 2, 1: 1, 14: 1, 4: 1, 7: 1, 21: 1, 27: 1, 11: 1, 37: 1, 44: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645, 4122, 1120, 4611, 3652, 4503, 828, 2206, 2926, 3182, 3323, 1144, 5398, 3551, 227, 488, 2314, 5038, 2689, 1030, 2409, 2697, 714, 1880, 292, 2010]",2207,100,6,False
4412,numeric count,numeric count,38,True,True,True,"{5: 9, 24: 8, 29: 13, 38: 11, 28: 3, 35: 9, 39: 2, 10: 1, 34: 1, 23: 2, 25: 3, 40: 1, 0: 1, 33: 5, 2: 4, 20: 1, 32: 1, 41: 1, 9: 3, 26: 3, 13: 5, 43: 1, 31: 1, 17: 2, 1: 1, 14: 1, 4: 1, 7: 1, 21: 1, 27: 1, 11: 1, 37: 1, 44: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645, 4122, 1120, 4611, 3652, 4503, 828, 2206, 2926, 3182, 3323, 1144, 5398, 3551, 227, 488, 2314, 5038, 2689, 1030, 2409, 2697, 714, 1880, 292, 2010]",4412,100,6,False
1074,entity plant,entity plant,14,True,True,True,"{5: 9, 24: 8, 29: 13, 38: 11, 28: 3, 35: 9, 39: 2, 10: 1, 34: 1, 23: 2, 25: 3, 40: 1, 0: 1, 33: 5, 2: 4, 20: 1, 32: 1, 41: 1, 9: 3, 26: 3, 13: 5, 43: 1, 31: 1, 17: 2, 1: 1, 14: 1, 4: 1, 7: 1, 21: 1, 27: 1, 11: 1, 37: 1, 44: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645, 4122, 1120, 4611, 3652, 4503, 828, 2206, 2926, 3182, 3323, 1144, 5398, 3551, 227, 488, 2314, 5038, 2689, 1030, 2409, 2697, 714, 1880, 292, 2010]",1074,100,6,False
4384,numeric count,numeric count,38,True,True,True,"{5: 9, 24: 8, 29: 13, 38: 11, 28: 3, 35: 9, 39: 2, 10: 1, 34: 1, 23: 2, 25: 3, 40: 1, 0: 1, 33: 5, 2: 4, 20: 1, 32: 1, 41: 1, 9: 3, 26: 3, 13: 5, 43: 1, 31: 1, 17: 2, 1: 1, 14: 1, 4: 1, 7: 1, 21: 1, 27: 1, 11: 1, 37: 1, 44: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645, 4122, 1120, 4611, 3652, 4503, 828, 2206, 2926, 3182, 3323, 1144, 5398, 3551, 227, 488, 2314, 5038, 2689, 1030, 2409, 2697, 714, 1880, 292, 2010]",4384,100,6,False
4235,description manner,description manner,26,True,True,True,"{5: 9, 24: 8, 29: 13, 38: 11, 28: 3, 35: 9, 39: 2, 10: 1, 34: 1, 23: 2, 25: 3, 40: 1, 0: 1, 33: 5, 2: 4, 20: 1, 32: 1, 41: 1, 9: 3, 26: 3, 13: 5, 43: 1, 31: 1, 17: 2, 1: 1, 14: 1, 4: 1, 7: 1, 21: 1, 27: 1, 11: 1, 37: 1, 44: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645, 4122, 1120, 4611, 3652, 4503, 828, 2206, 2926, 3182, 3323, 1144, 5398, 3551, 227, 488, 2314, 5038, 2689, 1030, 2409, 2697, 714, 1880, 292, 2010]",4235,100,6,False
1096,entity term,description definition,24,True,False,True,"{5: 9, 24: 8, 29: 13, 38: 11, 28: 3, 35: 9, 39: 2, 10: 1, 34: 1, 23: 2, 25: 3, 40: 1, 0: 1, 33: 5, 2: 4, 20: 1, 32: 1, 41: 1, 9: 3, 26: 3, 13: 5, 43: 1, 31: 1, 17: 2, 1: 1, 14: 1, 4: 1, 7: 1, 21: 1, 27: 1, 11: 1, 37: 1, 44: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645, 4122, 1120, 4611, 3652, 4503, 828, 2206, 2926, 3182, 3323, 1144, 5398, 3551, 227, 488, 2314, 5038, 2689, 1030, 2409, 2697, 714, 1880, 292, 2010]",1096,100,6,False
4432,entity other,entity other,13,True,True,True,"{5: 9, 24: 8, 29: 13, 38: 11, 28: 3, 35: 9, 39: 2, 10: 1, 34: 1, 23: 2, 25: 3, 40: 1, 0: 1, 33: 5, 2: 4, 20: 1, 32: 1, 41: 1, 9: 3, 26: 3, 13: 5, 43: 1, 31: 1, 17: 2, 1: 1, 14: 1, 4: 1, 7: 1, 21: 1, 27: 1, 11: 1, 37: 1, 44: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645, 4122, 1120, 4611, 3652, 4503, 828, 2206, 2926, 3182, 3323, 1144, 5398, 3551, 227, 488, 2314, 5038, 2689, 1030, 2409, 2697, 714, 1880, 292, 2010]",4432,100,6,False
931,entity color,entity color,4,True,True,True,"{5: 9, 24: 8, 29: 13, 38: 11, 28: 3, 35: 9, 39: 2, 10: 1, 34: 1, 23: 2, 25: 3, 40: 1, 0: 1, 33: 5, 2: 4, 20: 1, 32: 1, 41: 1, 9: 3, 26: 3, 13: 5, 43: 1, 31: 1, 17: 2, 1: 1, 14: 1, 4: 1, 7: 1, 21: 1, 27: 1, 11: 1, 37: 1, 44: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645, 4122, 1120, 4611, 3652, 4503, 828, 2206, 2926, 3182, 3323, 1144, 5398, 3551, 227, 488, 2314, 5038, 2689, 1030, 2409, 2697, 714, 1880, 292, 2010]",931,100,6,False
4756,location other,location other,35,True,True,True,"{5: 9, 24: 8, 29: 13, 38: 11, 28: 3, 35: 9, 39: 2, 10: 1, 34: 1, 23: 2, 25: 3, 40: 1, 0: 1, 33: 5, 2: 4, 20: 1, 32: 1, 41: 1, 9: 3, 26: 3, 13: 5, 43: 1, 31: 1, 17: 2, 1: 1, 14: 1, 4: 1, 7: 1, 21: 1, 27: 1, 11: 1, 37: 1, 44: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645, 4122, 1120, 4611, 3652, 4503, 828, 2206, 2926, 3182, 3323, 1144, 5398, 3551, 227, 488, 2314, 5038, 2689, 1030, 2409, 2697, 714, 1880, 292, 2010]",4756,100,6,False
780,location other,location other,35,True,True,True,"{5: 9, 24: 8, 29: 13, 38: 11, 28: 3, 35: 9, 39: 2, 10: 1, 34: 1, 23: 2, 25: 3, 40: 1, 0: 1, 33: 5, 2: 4, 20: 1, 32: 1, 41: 1, 9: 3, 26: 3, 13: 5, 43: 1, 31: 1, 17: 2, 1: 1, 14: 1, 4: 1, 7: 1, 21: 1, 27: 1, 11: 1, 37: 1, 44: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645, 4122, 1120, 4611, 3652, 4503, 828, 2206, 2926, 3182, 3323, 1144, 5398, 3551, 227, 488, 2314, 5038, 2689, 1030, 2409, 2697, 714, 1880, 292, 2010]",780,100,6,False
562,entity disease,entity disease,7,True,True,True,"{5: 9, 24: 8, 29: 13, 38: 11, 28: 3, 35: 9, 39: 2, 10: 1, 34: 1, 23: 2, 25: 3, 40: 1, 0: 1, 33: 5, 2: 4, 20: 1, 32: 1, 41: 1, 9: 3, 26: 3, 13: 5, 43: 1, 31: 1, 17: 2, 1: 1, 14: 1, 4: 1, 7: 1, 21: 1, 27: 1, 11: 1, 37: 1, 44: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645, 4122, 1120, 4611, 3652, 4503, 828, 2206, 2926, 3182, 3323, 1144, 5398, 3551, 227, 488, 2314, 5038, 2689, 1030, 2409, 2697, 714, 1880, 292, 2010]",562,100,6,False
3645,description manner,description manner,26,True,True,True,"{5: 9, 24: 8, 29: 13, 38: 11, 28: 3, 35: 9, 39: 2, 10: 1, 34: 1, 23: 2, 25: 3, 40: 1, 0: 1, 33: 5, 2: 4, 20: 1, 32: 1, 41: 1, 9: 3, 26: 3, 13: 5, 43: 1, 31: 1, 17: 2, 1: 1, 14: 1, 4: 1, 7: 1, 21: 1, 27: 1, 11: 1, 37: 1, 44: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645, 4122, 1120, 4611, 3652, 4503, 828, 2206, 2926, 3182, 3323, 1144, 5398, 3551, 227, 488, 2314, 5038, 2689, 1030, 2409, 2697, 714, 1880, 292, 2010]",3645,100,6,False
4122,entity creation,entity creation,5,True,True,True,"{5: 9, 24: 8, 29: 13, 38: 11, 28: 3, 35: 9, 39: 2, 10: 1, 34: 1, 23: 2, 25: 3, 40: 1, 0: 1, 33: 5, 2: 4, 20: 1, 32: 1, 41: 1, 9: 3, 26: 3, 13: 5, 43: 1, 31: 1, 17: 2, 1: 1, 14: 1, 4: 1, 7: 1, 21: 1, 27: 1, 11: 1, 37: 1, 44: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645, 4122, 1120, 4611, 3652, 4503, 828, 2206, 2926, 3182, 3323, 1144, 5398, 3551, 227, 488, 2314, 5038, 2689, 1030, 2409, 2697, 714, 1880, 292, 2010]",4122,100,6,False
1120,entity term,entity term,21,True,True,True,"{5: 9, 24: 8, 29: 13, 38: 11, 28: 3, 35: 9, 39: 2, 10: 1, 34: 1, 23: 2, 25: 3, 40: 1, 0: 1, 33: 5, 2: 4, 20: 1, 32: 1, 41: 1, 9: 3, 26: 3, 13: 5, 43: 1, 31: 1, 17: 2, 1: 1, 14: 1, 4: 1, 7: 1, 21: 1, 27: 1, 11: 1, 37: 1, 44: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645, 4122, 1120, 4611, 3652, 4503, 828, 2206, 2926, 3182, 3323, 1144, 5398, 3551, 227, 488, 2314, 5038, 2689, 1030, 2409, 2697, 714, 1880, 292, 2010]",1120,100,6,False
4611,description definition,description definition,24,True,True,True,"{5: 9, 24: 8, 29: 13, 38: 11, 28: 3, 35: 9, 39: 2, 10: 1, 34: 1, 23: 2, 25: 3, 40: 1, 0: 1, 33: 5, 2: 4, 20: 1, 32: 1, 41: 1, 9: 3, 26: 3, 13: 5, 43: 1, 31: 1, 17: 2, 1: 1, 14: 1, 4: 1, 7: 1, 21: 1, 27: 1, 11: 1, 37: 1, 44: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645, 4122, 1120, 4611, 3652, 4503, 828, 2206, 2926, 3182, 3323, 1144, 5398, 3551, 227, 488, 2314, 5038, 2689, 1030, 2409, 2697, 714, 1880, 292, 2010]",4611,100,6,False
3652,location country,location country,33,True,True,True,"{5: 9, 24: 8, 29: 13, 38: 11, 28: 3, 35: 9, 39: 2, 10: 1, 34: 1, 23: 2, 25: 3, 40: 1, 0: 1, 33: 5, 2: 4, 20: 1, 32: 1, 41: 1, 9: 3, 26: 3, 13: 5, 43: 1, 31: 1, 17: 2, 1: 1, 14: 1, 4: 1, 7: 1, 21: 1, 27: 1, 11: 1, 37: 1, 44: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645, 4122, 1120, 4611, 3652, 4503, 828, 2206, 2926, 3182, 3323, 1144, 5398, 3551, 227, 488, 2314, 5038, 2689, 1030, 2409, 2697, 714, 1880, 292, 2010]",3652,100,6,False
4503,entity creation,entity creation,5,True,True,True,"{5: 9, 24: 8, 29: 13, 38: 11, 28: 3, 35: 9, 39: 2, 10: 1, 34: 1, 23: 2, 25: 3, 40: 1, 0: 1, 33: 5, 2: 4, 20: 1, 32: 1, 41: 1, 9: 3, 26: 3, 13: 5, 43: 1, 31: 1, 17: 2, 1: 1, 14: 1, 4: 1, 7: 1, 21: 1, 27: 1, 11: 1, 37: 1, 44: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645, 4122, 1120, 4611, 3652, 4503, 828, 2206, 2926, 3182, 3323, 1144, 5398, 3551, 227, 488, 2314, 5038, 2689, 1030, 2409, 2697, 714, 1880, 292, 2010]",4503,100,6,False
828,entity animal,entity animal,2,True,True,True,"{5: 9, 24: 8, 29: 13, 38: 11, 28: 3, 35: 9, 39: 2, 10: 1, 34: 1, 23: 2, 25: 3, 40: 1, 0: 1, 33: 5, 2: 4, 20: 1, 32: 1, 41: 1, 9: 3, 26: 3, 13: 5, 43: 1, 31: 1, 17: 2, 1: 1, 14: 1, 4: 1, 7: 1, 21: 1, 27: 1, 11: 1, 37: 1, 44: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645, 4122, 1120, 4611, 3652, 4503, 828, 2206, 2926, 3182, 3323, 1144, 5398, 3551, 227, 488, 2314, 5038, 2689, 1030, 2409, 2697, 714, 1880, 292, 2010]",828,100,6,False
2206,entity sport,entity sport,17,True,True,True,"{5: 9, 24: 8, 29: 13, 38: 11, 28: 3, 35: 9, 39: 2, 10: 1, 34: 1, 23: 2, 25: 3, 40: 1, 0: 1, 33: 5, 2: 4, 20: 1, 32: 1, 41: 1, 9: 3, 26: 3, 13: 5, 43: 1, 31: 1, 17: 2, 1: 1, 14: 1, 4: 1, 7: 1, 21: 1, 27: 1, 11: 1, 37: 1, 44: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645, 4122, 1120, 4611, 3652, 4503, 828, 2206, 2926, 3182, 3323, 1144, 5398, 3551, 227, 488, 2314, 5038, 2689, 1030, 2409, 2697, 714, 1880, 292, 2010]",2206,100,6,False
2926,description definition,description definition,24,True,True,True,"{5: 9, 24: 8, 29: 13, 38: 11, 28: 3, 35: 9, 39: 2, 10: 1, 34: 1, 23: 2, 25: 3, 40: 1, 0: 1, 33: 5, 2: 4, 20: 1, 32: 1, 41: 1, 9: 3, 26: 3, 13: 5, 43: 1, 31: 1, 17: 2, 1: 1, 14: 1, 4: 1, 7: 1, 21: 1, 27: 1, 11: 1, 37: 1, 44: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645, 4122, 1120, 4611, 3652, 4503, 828, 2206, 2926, 3182, 3323, 1144, 5398, 3551, 227, 488, 2314, 5038, 2689, 1030, 2409, 2697, 714, 1880, 292, 2010]",2926,100,6,False
