,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3748,description definition,description description,25,False,False,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",3748,10,1,False
3192,description definition,entity term,21,False,False,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",3192,10,1,False
4944,numeric count,numeric count,38,True,True,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",4944,10,1,False
1672,human individual,human individual,29,True,True,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",1672,10,1,False
3510,description description,entity body,3,False,False,False,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",3510,10,1,False
5372,numeric count,numeric count,38,True,True,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",5372,10,1,False
1786,description definition,description description,25,False,False,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",1786,10,1,False
3420,human individual,human individual,29,True,True,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",3420,10,1,False
4800,entity other,entity creation,5,False,False,False,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",4800,10,1,False
742,abbreviation expansion,abbreviation expansion,1,False,True,False,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",742,10,1,False
952,description description,description description,25,False,True,False,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",952,10,1,False
4947,numeric count,numeric count,38,True,True,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",4947,10,1,False
4309,description definition,entity food,9,False,False,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",4309,10,1,False
3156,description definition,entity sport,17,False,False,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",3156,10,1,False
1266,human individual,description description,25,False,False,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",1266,10,1,False
2505,description definition,entity term,21,False,False,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",2505,10,1,False
4011,description manner,description manner,26,True,True,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",4011,10,1,False
5314,entity animal,entity animal,2,False,True,False,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",5314,10,1,False
3111,description definition,description description,25,False,False,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",3111,10,1,False
2526,human individual,description reason,27,False,False,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",2526,10,1,False
1318,human group,human individual,29,True,False,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",1318,10,1,False
5192,numeric money,numeric money,41,False,True,False,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",5192,10,1,False
4422,description description,entity color,4,False,False,False,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",4422,10,1,False
5379,numeric count,numeric count,38,True,True,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",5379,10,1,False
3967,entity food,entity food,9,False,True,False,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",3967,10,1,False
4881,location country,location country,33,False,True,False,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",4881,10,1,False
415,location other,location other,35,True,True,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",415,10,1,False
1429,human individual,description description,25,False,False,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",1429,10,1,False
1854,entity product,human group,28,True,False,False,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",1854,10,1,False
5181,description manner,description manner,26,True,True,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",5181,10,1,False
4231,numeric percent,numeric other,43,False,False,False,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",4231,10,1,False
4952,description definition,abbreviation expansion,1,False,False,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",4952,10,1,False
352,entity other,entity other,13,False,True,False,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",352,10,1,False
4785,numeric date,numeric date,39,False,True,False,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",4785,10,1,False
3011,description manner,description description,25,False,False,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",3011,10,1,False
1682,description definition,entity term,21,False,False,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",1682,10,1,False
235,description description,location other,35,True,False,False,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",235,10,1,False
1495,description manner,description manner,26,True,True,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",1495,10,1,False
1776,numeric count,numeric other,43,False,False,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",1776,10,1,False
5057,human individual,human individual,29,True,True,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",5057,10,1,False
292,numeric count,numeric count,38,True,True,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",292,10,1,False
348,description definition,entity event,8,False,False,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",348,10,1,False
4899,location other,location other,35,True,True,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",4899,10,1,False
2481,description definition,description definition,24,True,True,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",2481,10,1,False
2589,numeric count,numeric count,38,True,True,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",2589,10,1,False
2632,human individual,human individual,29,True,True,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",2632,10,1,False
4533,human individual,human individual,29,True,True,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",4533,10,1,False
4811,description definition,description manner,26,True,False,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",4811,10,1,False
2065,description definition,entity letter,12,False,False,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",2065,10,1,False
989,human individual,human individual,29,True,True,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",989,10,1,False
3152,numeric money,numeric money,41,False,True,False,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",3152,10,1,False
2848,description definition,entity other,13,False,False,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",2848,10,1,False
68,description description,entity body,3,False,False,False,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",68,10,1,False
3296,human individual,human individual,29,True,True,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",3296,10,1,False
1607,human individual,human individual,29,True,True,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",1607,10,1,False
1184,description definition,description description,25,False,False,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",1184,10,1,False
3125,description description,location other,35,True,False,False,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",3125,10,1,False
4713,description manner,description manner,26,True,True,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",4713,10,1,False
2492,description definition,description definition,24,True,True,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",2492,10,1,False
1799,human individual,human individual,29,True,True,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",1799,10,1,False
2970,description definition,description definition,24,True,True,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",2970,10,1,False
3822,description definition,entity disease,7,False,False,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",3822,10,1,False
3636,human individual,human individual,29,True,True,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",3636,10,1,False
2487,description definition,description description,25,False,False,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",2487,10,1,False
3302,location other,human group,28,True,False,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",3302,10,1,False
4867,entity other,entity creation,5,False,False,False,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",4867,10,1,False
5313,description manner,description manner,26,True,True,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",5313,10,1,False
4972,human individual,human individual,29,True,True,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",4972,10,1,False
36,location other,location other,35,True,True,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",36,10,1,False
1188,description manner,description manner,26,True,True,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",1188,10,1,False
4726,description definition,description definition,24,True,True,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",4726,10,1,False
1595,description reason,description reason,27,False,True,False,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",1595,10,1,False
5149,description manner,description manner,26,True,True,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",5149,10,1,False
1922,numeric count,numeric count,38,True,True,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",1922,10,1,False
4886,human individual,numeric date,39,False,False,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",4886,10,1,False
2023,entity other,human individual,29,True,False,False,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",2023,10,1,False
4927,location other,location other,35,True,True,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",4927,10,1,False
429,human individual,human individual,29,True,True,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",429,10,1,False
4226,numeric money,numeric money,41,False,True,False,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",4226,10,1,False
2381,human individual,human individual,29,True,True,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",2381,10,1,False
5294,human individual,human description,31,False,False,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",5294,10,1,False
807,description definition,description definition,24,True,True,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",807,10,1,False
5393,description definition,description definition,24,True,True,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",5393,10,1,False
583,description definition,entity disease,7,False,False,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",583,10,1,False
1418,description definition,entity other,13,False,False,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",1418,10,1,False
3918,human individual,description description,25,False,False,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",3918,10,1,False
217,description definition,entity other,13,False,False,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",217,10,1,False
5157,human individual,human individual,29,True,True,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",5157,10,1,False
2627,location other,location state,36,False,False,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",2627,10,1,False
3419,description definition,description description,25,False,False,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",3419,10,1,False
2923,description reason,description reason,27,False,True,False,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",2923,10,1,False
4748,location other,location other,35,True,True,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",4748,10,1,False
1506,entity other,human individual,29,True,False,False,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",1506,10,1,False
833,entity substance,entity disease,7,False,False,False,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",833,10,1,False
1214,human individual,human individual,29,True,True,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",1214,10,1,False
4525,description manner,description manner,26,True,True,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",4525,10,1,False
1572,numeric count,numeric other,43,False,False,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",1572,10,1,False
649,numeric count,numeric count,38,True,True,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",649,10,1,False
223,human individual,human individual,29,True,True,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",223,10,1,False
3996,numeric count,numeric money,41,False,False,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",3996,10,1,False
646,human individual,human individual,29,True,True,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",646,10,1,False
3828,numeric date,numeric date,39,False,True,False,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",3828,10,1,False
2003,description description,location other,35,True,False,False,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",2003,10,1,False
1752,entity animal,entity animal,2,False,True,False,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",1752,10,1,False
1769,description definition,human individual,29,True,False,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",1769,10,1,False
4105,description definition,entity event,8,False,False,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",4105,10,1,False
4283,location other,location other,35,True,True,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",4283,10,1,False
3196,human individual,human individual,29,True,True,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",3196,10,1,False
896,numeric count,numeric count,38,True,True,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",896,10,1,False
2530,description definition,entity disease,7,False,False,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",2530,10,1,False
157,description definition,entity substance,18,False,False,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",157,10,1,False
1223,human group,human group,28,True,True,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",1223,10,1,False
1558,description definition,description definition,24,True,True,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",1558,10,1,False
968,description definition,description description,25,False,False,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",968,10,1,False
1471,description definition,numeric date,39,False,False,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",1471,10,1,False
2527,numeric count,numeric period,44,False,False,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",2527,10,1,False
5341,human individual,human individual,29,True,True,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",5341,10,1,False
2883,human individual,human individual,29,True,True,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",2883,10,1,False
4145,human individual,human individual,29,True,True,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",4145,10,1,False
4184,description description,description description,25,False,True,False,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",4184,10,1,False
4530,description definition,description definition,24,True,True,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",4530,10,1,False
3080,entity vehicle,entity product,15,False,False,False,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",3080,10,1,False
539,entity instrument,entity instrument,10,True,True,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",539,10,1,False
3404,numeric count,numeric count,38,True,True,True,"{38: 2, 24: 1, 10: 1, 29: 3, 28: 1, 26: 1, 35: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074]",3404,10,1,False
