,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2474,numeric date,numeric date,39,True,True,True,"{26: 1, 31: 1, 39: 1, 28: 1, 25: 1}","[864, 3166, 1425, 3436, 1370]",2474,5,5,False
4168,abbreviation expansion,abbreviation expansion,1,False,True,False,"{26: 1, 31: 1, 39: 1, 28: 1, 25: 1}","[864, 3166, 1425, 3436, 1370]",4168,5,5,False
1838,description manner,entity other,13,False,False,True,"{26: 1, 31: 1, 39: 1, 28: 1, 25: 1}","[864, 3166, 1425, 3436, 1370]",1838,5,5,False
2575,human description,description manner,26,True,False,True,"{26: 1, 31: 1, 39: 1, 28: 1, 25: 1}","[864, 3166, 1425, 3436, 1370]",2575,5,5,False
1615,human description,human individual,29,False,False,True,"{26: 1, 31: 1, 39: 1, 28: 1, 25: 1}","[864, 3166, 1425, 3436, 1370]",1615,5,5,False
314,location country,location state,36,False,False,False,"{26: 1, 31: 1, 39: 1, 28: 1, 25: 1}","[864, 3166, 1425, 3436, 1370]",314,5,5,False
1738,human group,entity term,21,False,False,True,"{26: 1, 31: 1, 39: 1, 28: 1, 25: 1}","[864, 3166, 1425, 3436, 1370]",1738,5,5,False
3043,numeric date,numeric period,44,False,False,True,"{26: 1, 31: 1, 39: 1, 28: 1, 25: 1}","[864, 3166, 1425, 3436, 1370]",3043,5,5,False
3105,human group,entity term,21,False,False,True,"{26: 1, 31: 1, 39: 1, 28: 1, 25: 1}","[864, 3166, 1425, 3436, 1370]",3105,5,5,False
3769,location city,location other,35,False,False,False,"{26: 1, 31: 1, 39: 1, 28: 1, 25: 1}","[864, 3166, 1425, 3436, 1370]",3769,5,5,False
1469,human description,human individual,29,False,False,True,"{26: 1, 31: 1, 39: 1, 28: 1, 25: 1}","[864, 3166, 1425, 3436, 1370]",1469,5,5,False
1800,numeric money,numeric money,41,False,True,False,"{26: 1, 31: 1, 39: 1, 28: 1, 25: 1}","[864, 3166, 1425, 3436, 1370]",1800,5,5,False
1760,numeric money,human individual,29,False,False,False,"{26: 1, 31: 1, 39: 1, 28: 1, 25: 1}","[864, 3166, 1425, 3436, 1370]",1760,5,5,False
4149,numeric count,human individual,29,False,False,False,"{26: 1, 31: 1, 39: 1, 28: 1, 25: 1}","[864, 3166, 1425, 3436, 1370]",4149,5,5,False
5445,description manner,description description,25,True,False,True,"{26: 1, 31: 1, 39: 1, 28: 1, 25: 1}","[864, 3166, 1425, 3436, 1370]",5445,5,5,False
2456,description manner,description description,25,True,False,True,"{26: 1, 31: 1, 39: 1, 28: 1, 25: 1}","[864, 3166, 1425, 3436, 1370]",2456,5,5,False
3270,description definition,description definition,24,False,True,False,"{26: 1, 31: 1, 39: 1, 28: 1, 25: 1}","[864, 3166, 1425, 3436, 1370]",3270,5,5,False
1534,description manner,entity food,9,False,False,True,"{26: 1, 31: 1, 39: 1, 28: 1, 25: 1}","[864, 3166, 1425, 3436, 1370]",1534,5,5,False
4504,location other,location other,35,False,True,False,"{26: 1, 31: 1, 39: 1, 28: 1, 25: 1}","[864, 3166, 1425, 3436, 1370]",4504,5,5,False
2732,description manner,description reason,27,False,False,True,"{26: 1, 31: 1, 39: 1, 28: 1, 25: 1}","[864, 3166, 1425, 3436, 1370]",2732,5,5,False
3830,description manner,entity other,13,False,False,True,"{26: 1, 31: 1, 39: 1, 28: 1, 25: 1}","[864, 3166, 1425, 3436, 1370]",3830,5,5,False
1019,numeric percent,human title,30,False,False,False,"{26: 1, 31: 1, 39: 1, 28: 1, 25: 1}","[864, 3166, 1425, 3436, 1370]",1019,5,5,False
1172,human description,human individual,29,False,False,True,"{26: 1, 31: 1, 39: 1, 28: 1, 25: 1}","[864, 3166, 1425, 3436, 1370]",1172,5,5,False
4759,description manner,description definition,24,False,False,True,"{26: 1, 31: 1, 39: 1, 28: 1, 25: 1}","[864, 3166, 1425, 3436, 1370]",4759,5,5,False
2874,description description,entity event,8,False,False,True,"{26: 1, 31: 1, 39: 1, 28: 1, 25: 1}","[864, 3166, 1425, 3436, 1370]",2874,5,5,False
2427,human group,entity other,13,False,False,True,"{26: 1, 31: 1, 39: 1, 28: 1, 25: 1}","[864, 3166, 1425, 3436, 1370]",2427,5,5,False
1767,description manner,entity letter,12,False,False,True,"{26: 1, 31: 1, 39: 1, 28: 1, 25: 1}","[864, 3166, 1425, 3436, 1370]",1767,5,5,False
1590,human description,entity disease,7,False,False,True,"{26: 1, 31: 1, 39: 1, 28: 1, 25: 1}","[864, 3166, 1425, 3436, 1370]",1590,5,5,False
4873,numeric size,numeric count,38,False,False,False,"{26: 1, 31: 1, 39: 1, 28: 1, 25: 1}","[864, 3166, 1425, 3436, 1370]",4873,5,5,False
385,description manner,description manner,26,True,True,True,"{26: 1, 31: 1, 39: 1, 28: 1, 25: 1}","[864, 3166, 1425, 3436, 1370]",385,5,5,False
3837,human description,human individual,29,False,False,True,"{26: 1, 31: 1, 39: 1, 28: 1, 25: 1}","[864, 3166, 1425, 3436, 1370]",3837,5,5,False
4110,location other,location other,35,False,True,False,"{26: 1, 31: 1, 39: 1, 28: 1, 25: 1}","[864, 3166, 1425, 3436, 1370]",4110,5,5,False
862,description manner,entity creation,5,False,False,True,"{26: 1, 31: 1, 39: 1, 28: 1, 25: 1}","[864, 3166, 1425, 3436, 1370]",862,5,5,False
62,human description,human individual,29,False,False,True,"{26: 1, 31: 1, 39: 1, 28: 1, 25: 1}","[864, 3166, 1425, 3436, 1370]",62,5,5,False
4643,location country,location country,33,False,True,False,"{26: 1, 31: 1, 39: 1, 28: 1, 25: 1}","[864, 3166, 1425, 3436, 1370]",4643,5,5,False
2005,description manner,description definition,24,False,False,True,"{26: 1, 31: 1, 39: 1, 28: 1, 25: 1}","[864, 3166, 1425, 3436, 1370]",2005,5,5,False
2072,description description,entity other,13,False,False,True,"{26: 1, 31: 1, 39: 1, 28: 1, 25: 1}","[864, 3166, 1425, 3436, 1370]",2072,5,5,False
2219,numeric count,numeric count,38,False,True,False,"{26: 1, 31: 1, 39: 1, 28: 1, 25: 1}","[864, 3166, 1425, 3436, 1370]",2219,5,5,False
3955,numeric date,numeric date,39,True,True,True,"{26: 1, 31: 1, 39: 1, 28: 1, 25: 1}","[864, 3166, 1425, 3436, 1370]",3955,5,5,False
654,human group,entity term,21,False,False,True,"{26: 1, 31: 1, 39: 1, 28: 1, 25: 1}","[864, 3166, 1425, 3436, 1370]",654,5,5,False
2104,description reason,description reason,27,False,True,False,"{26: 1, 31: 1, 39: 1, 28: 1, 25: 1}","[864, 3166, 1425, 3436, 1370]",2104,5,5,False
2110,human group,human individual,29,False,False,True,"{26: 1, 31: 1, 39: 1, 28: 1, 25: 1}","[864, 3166, 1425, 3436, 1370]",2110,5,5,False
472,description manner,description manner,26,True,True,True,"{26: 1, 31: 1, 39: 1, 28: 1, 25: 1}","[864, 3166, 1425, 3436, 1370]",472,5,5,False
2214,numeric count,entity creation,5,False,False,False,"{26: 1, 31: 1, 39: 1, 28: 1, 25: 1}","[864, 3166, 1425, 3436, 1370]",2214,5,5,False
2251,description manner,entity other,13,False,False,True,"{26: 1, 31: 1, 39: 1, 28: 1, 25: 1}","[864, 3166, 1425, 3436, 1370]",2251,5,5,False
1883,location city,location city,32,False,True,False,"{26: 1, 31: 1, 39: 1, 28: 1, 25: 1}","[864, 3166, 1425, 3436, 1370]",1883,5,5,False
4832,description manner,description definition,24,False,False,True,"{26: 1, 31: 1, 39: 1, 28: 1, 25: 1}","[864, 3166, 1425, 3436, 1370]",4832,5,5,False
3369,description manner,description description,25,True,False,True,"{26: 1, 31: 1, 39: 1, 28: 1, 25: 1}","[864, 3166, 1425, 3436, 1370]",3369,5,5,False
4154,location other,location other,35,False,True,False,"{26: 1, 31: 1, 39: 1, 28: 1, 25: 1}","[864, 3166, 1425, 3436, 1370]",4154,5,5,False
4765,description manner,entity animal,2,False,False,True,"{26: 1, 31: 1, 39: 1, 28: 1, 25: 1}","[864, 3166, 1425, 3436, 1370]",4765,5,5,False
1520,location city,location city,32,False,True,False,"{26: 1, 31: 1, 39: 1, 28: 1, 25: 1}","[864, 3166, 1425, 3436, 1370]",1520,5,5,False
145,description manner,entity plant,14,False,False,True,"{26: 1, 31: 1, 39: 1, 28: 1, 25: 1}","[864, 3166, 1425, 3436, 1370]",145,5,5,False
2801,numeric count,numeric count,38,False,True,False,"{26: 1, 31: 1, 39: 1, 28: 1, 25: 1}","[864, 3166, 1425, 3436, 1370]",2801,5,5,False
2129,numeric date,numeric date,39,True,True,True,"{26: 1, 31: 1, 39: 1, 28: 1, 25: 1}","[864, 3166, 1425, 3436, 1370]",2129,5,5,False
1623,description manner,entity vehicle,22,False,False,True,"{26: 1, 31: 1, 39: 1, 28: 1, 25: 1}","[864, 3166, 1425, 3436, 1370]",1623,5,5,False
1781,human description,location other,35,False,False,True,"{26: 1, 31: 1, 39: 1, 28: 1, 25: 1}","[864, 3166, 1425, 3436, 1370]",1781,5,5,False
4685,numeric count,numeric count,38,False,True,False,"{26: 1, 31: 1, 39: 1, 28: 1, 25: 1}","[864, 3166, 1425, 3436, 1370]",4685,5,5,False
3463,location city,location city,32,False,True,False,"{26: 1, 31: 1, 39: 1, 28: 1, 25: 1}","[864, 3166, 1425, 3436, 1370]",3463,5,5,False
3440,numeric size,numeric count,38,False,False,False,"{26: 1, 31: 1, 39: 1, 28: 1, 25: 1}","[864, 3166, 1425, 3436, 1370]",3440,5,5,False
1976,human description,entity disease,7,False,False,True,"{26: 1, 31: 1, 39: 1, 28: 1, 25: 1}","[864, 3166, 1425, 3436, 1370]",1976,5,5,False
4244,numeric count,entity animal,2,False,False,False,"{26: 1, 31: 1, 39: 1, 28: 1, 25: 1}","[864, 3166, 1425, 3436, 1370]",4244,5,5,False
2158,description manner,location mountain,34,False,False,True,"{26: 1, 31: 1, 39: 1, 28: 1, 25: 1}","[864, 3166, 1425, 3436, 1370]",2158,5,5,False
2530,human group,entity disease,7,False,False,True,"{26: 1, 31: 1, 39: 1, 28: 1, 25: 1}","[864, 3166, 1425, 3436, 1370]",2530,5,5,False
76,description manner,entity other,13,False,False,True,"{26: 1, 31: 1, 39: 1, 28: 1, 25: 1}","[864, 3166, 1425, 3436, 1370]",76,5,5,False
330,human description,human individual,29,False,False,True,"{26: 1, 31: 1, 39: 1, 28: 1, 25: 1}","[864, 3166, 1425, 3436, 1370]",330,5,5,False
5167,human description,human individual,29,False,False,True,"{26: 1, 31: 1, 39: 1, 28: 1, 25: 1}","[864, 3166, 1425, 3436, 1370]",5167,5,5,False
832,description manner,description reason,27,False,False,True,"{26: 1, 31: 1, 39: 1, 28: 1, 25: 1}","[864, 3166, 1425, 3436, 1370]",832,5,5,False
2105,human group,entity product,15,False,False,True,"{26: 1, 31: 1, 39: 1, 28: 1, 25: 1}","[864, 3166, 1425, 3436, 1370]",2105,5,5,False
606,numeric period,numeric period,44,False,True,False,"{26: 1, 31: 1, 39: 1, 28: 1, 25: 1}","[864, 3166, 1425, 3436, 1370]",606,5,5,False
3472,human description,human individual,29,False,False,True,"{26: 1, 31: 1, 39: 1, 28: 1, 25: 1}","[864, 3166, 1425, 3436, 1370]",3472,5,5,False
4317,human description,human individual,29,False,False,True,"{26: 1, 31: 1, 39: 1, 28: 1, 25: 1}","[864, 3166, 1425, 3436, 1370]",4317,5,5,False
3015,location country,location country,33,False,True,False,"{26: 1, 31: 1, 39: 1, 28: 1, 25: 1}","[864, 3166, 1425, 3436, 1370]",3015,5,5,False
4032,description manner,entity disease,7,False,False,True,"{26: 1, 31: 1, 39: 1, 28: 1, 25: 1}","[864, 3166, 1425, 3436, 1370]",4032,5,5,False
5393,description manner,description definition,24,False,False,True,"{26: 1, 31: 1, 39: 1, 28: 1, 25: 1}","[864, 3166, 1425, 3436, 1370]",5393,5,5,False
126,numeric money,description manner,26,True,False,False,"{26: 1, 31: 1, 39: 1, 28: 1, 25: 1}","[864, 3166, 1425, 3436, 1370]",126,5,5,False
1240,location city,location city,32,False,True,False,"{26: 1, 31: 1, 39: 1, 28: 1, 25: 1}","[864, 3166, 1425, 3436, 1370]",1240,5,5,False
926,description manner,description description,25,True,False,True,"{26: 1, 31: 1, 39: 1, 28: 1, 25: 1}","[864, 3166, 1425, 3436, 1370]",926,5,5,False
