,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1866,numeric count,numeric count,38,True,True,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",1866,50,1,False
1677,description description,entity color,4,False,False,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",1677,50,1,False
4472,description definition,description definition,24,True,True,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",4472,50,1,False
3174,description description,numeric period,44,False,False,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",3174,50,1,False
1698,entity other,entity other,13,False,True,False,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",1698,50,1,False
1359,description definition,human individual,29,True,False,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",1359,50,1,False
3286,human individual,human individual,29,True,True,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",3286,50,1,False
527,location other,location country,33,False,False,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",527,50,1,False
2981,location other,location other,35,True,True,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",2981,50,1,False
2279,location country,location country,33,False,True,False,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",2279,50,1,False
1387,entity disease,entity disease,7,True,True,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",1387,50,1,False
2993,description definition,description definition,24,True,True,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",2993,50,1,False
4331,entity disease,entity disease,7,True,True,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",4331,50,1,False
3424,entity animal,entity animal,2,True,True,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",3424,50,1,False
3537,entity disease,entity disease,7,True,True,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",3537,50,1,False
388,description definition,description reason,27,False,False,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",388,50,1,False
4192,description definition,human individual,29,True,False,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",4192,50,1,False
3757,entity body,location other,35,True,False,False,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",3757,50,1,False
1666,human individual,human individual,29,True,True,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",1666,50,1,False
2866,location city,location city,32,True,True,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",2866,50,1,False
4974,numeric count,numeric count,38,True,True,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",4974,50,1,False
5179,description manner,description manner,26,True,True,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",5179,50,1,False
3325,numeric money,numeric money,41,False,True,False,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",3325,50,1,False
1892,entity product,entity other,13,False,False,False,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",1892,50,1,False
2610,location other,location other,35,True,True,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",2610,50,1,False
4427,human individual,human individual,29,True,True,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",4427,50,1,False
1826,description description,description description,25,True,True,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",1826,50,1,False
3438,description manner,location other,35,True,False,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",3438,50,1,False
2799,entity disease,description reason,27,False,False,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",2799,50,1,False
1160,entity other,entity other,13,False,True,False,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",1160,50,1,False
2951,location city,location city,32,True,True,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",2951,50,1,False
2912,numeric count,numeric period,44,False,False,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",2912,50,1,False
1170,description definition,description description,25,True,False,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",1170,50,1,False
2443,numeric count,numeric period,44,False,False,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",2443,50,1,False
2053,entity food,entity other,13,False,False,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",2053,50,1,False
3106,human individual,human individual,29,True,True,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",3106,50,1,False
1659,location other,location other,35,True,True,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",1659,50,1,False
1920,location other,location other,35,True,True,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",1920,50,1,False
4789,entity food,entity food,9,True,True,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",4789,50,1,False
3748,entity product,description description,25,True,False,False,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",3748,50,1,False
3192,entity other,entity term,21,False,False,False,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",3192,50,1,False
4944,numeric count,numeric count,38,True,True,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",4944,50,1,False
