,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
4971,description reason,description description,25,False,False,True,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",4971,20,7,False
1780,human individual,human individual,29,True,True,True,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",1780,20,7,False
4280,location other,location other,35,True,True,True,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",4280,20,7,False
847,abbreviation abbreviation,abbreviation ab,0,False,True,False,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",847,20,7,False
3595,entity other,human group,28,True,False,False,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",3595,20,7,False
2989,description manner,description manner,26,True,True,True,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",2989,20,7,False
4516,numeric count,numeric count,38,True,True,True,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",4516,20,7,False
161,description description,numeric date,39,True,False,False,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",161,20,7,False
2320,numeric date,numeric date,39,True,True,True,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",2320,20,7,False
2959,location city,location city,32,False,True,False,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",2959,20,7,False
2483,human individual,description description,25,False,False,True,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",2483,20,7,False
3463,location city,location city,32,False,True,False,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",3463,20,7,False
1322,human individual,human individual,29,True,True,True,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",1322,20,7,False
1171,entity substance,entity term,21,False,False,False,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",1171,20,7,False
2834,human individual,human individual,29,True,True,True,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",2834,20,7,False
1684,description definition,description definition,24,True,True,True,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",1684,20,7,False
113,description manner,description manner,26,True,True,True,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",113,20,7,False
3340,human individual,human individual,29,True,True,True,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",3340,20,7,False
94,human individual,human individual,29,True,True,True,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",94,20,7,False
1818,description definition,description definition,24,True,True,True,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",1818,20,7,False
3550,entity creation,entity creation,5,True,True,True,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",3550,20,7,False
3966,description definition,entity term,21,False,False,True,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",3966,20,7,False
799,human individual,human individual,29,True,True,True,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",799,20,7,False
3299,human individual,human individual,29,True,True,True,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",3299,20,7,False
1510,human individual,human individual,29,True,True,True,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",1510,20,7,False
384,description definition,description definition,24,True,True,True,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",384,20,7,False
4496,location other,location other,35,True,True,True,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",4496,20,7,False
3259,description definition,entity substance,18,False,False,True,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",3259,20,7,False
517,entity word,entity word,23,False,True,False,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",517,20,7,False
3287,location country,location country,33,True,True,True,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",3287,20,7,False
2351,location country,location country,33,True,True,True,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",2351,20,7,False
567,description definition,description definition,24,True,True,True,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",567,20,7,False
4886,numeric date,numeric date,39,True,True,True,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",4886,20,7,False
1058,location mountain,location mountain,34,False,True,False,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",1058,20,7,False
4631,location other,location other,35,True,True,True,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",4631,20,7,False
4231,numeric count,numeric other,43,False,False,True,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",4231,20,7,False
4864,description definition,description description,25,False,False,True,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",4864,20,7,False
4507,location city,location city,32,False,True,False,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",4507,20,7,False
2365,human individual,human group,28,True,False,True,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",2365,20,7,False
4638,human individual,human individual,29,True,True,True,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",4638,20,7,False
4795,location country,location country,33,True,True,True,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",4795,20,7,False
1332,description reason,description reason,27,True,True,True,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",1332,20,7,False
1743,description definition,abbreviation expansion,1,False,False,True,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",1743,20,7,False
2957,location other,location other,35,True,True,True,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",2957,20,7,False
4353,entity instrument,entity other,13,False,False,False,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",4353,20,7,False
1648,description definition,description definition,24,True,True,True,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",1648,20,7,False
2840,description definition,description definition,24,True,True,True,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",2840,20,7,False
2642,human individual,human individual,29,True,True,True,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",2642,20,7,False
5061,numeric count,numeric count,38,True,True,True,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",5061,20,7,False
5091,entity creation,location other,35,True,False,True,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",5091,20,7,False
925,entity vehicle,human individual,29,True,False,True,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",925,20,7,False
2615,description definition,entity disease,7,False,False,True,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",2615,20,7,False
515,numeric percent,numeric percent,45,False,True,False,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",515,20,7,False
3675,human individual,human individual,29,True,True,True,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",3675,20,7,False
3766,human individual,human individual,29,True,True,True,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",3766,20,7,False
4290,description reason,description description,25,False,False,True,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",4290,20,7,False
2719,location other,location other,35,True,True,True,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",2719,20,7,False
4184,description manner,description description,25,False,False,True,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",4184,20,7,False
2516,location country,location country,33,True,True,True,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",2516,20,7,False
1527,description definition,description reason,27,True,False,True,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",1527,20,7,False
1930,entity creation,entity creation,5,True,True,True,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",1930,20,7,False
3751,description definition,entity term,21,False,False,True,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",3751,20,7,False
5191,entity event,entity sport,17,False,False,True,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",5191,20,7,False
4204,human individual,human individual,29,True,True,True,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",4204,20,7,False
691,description definition,entity other,13,False,False,True,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",691,20,7,False
3880,numeric count,numeric count,38,True,True,True,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",3880,20,7,False
3219,human individual,human description,31,False,False,True,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",3219,20,7,False
172,description definition,entity term,21,False,False,True,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",172,20,7,False
4445,numeric date,numeric date,39,True,True,True,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",4445,20,7,False
4682,numeric date,numeric date,39,True,True,True,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",4682,20,7,False
