,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
93,human individual,human individual,29,True,True,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",93,25,7,False
3450,description definition,entity disease,7,False,False,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",3450,25,7,False
1421,human individual,human individual,29,True,True,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",1421,25,7,False
4343,entity other,entity other,13,False,True,False,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",4343,25,7,False
886,description manner,description manner,26,True,True,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",886,25,7,False
2472,human individual,description description,25,False,False,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",2472,25,7,False
4935,abbreviation abbreviation,abbreviation ab,0,False,True,False,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",4935,25,7,False
4294,description manner,description manner,26,True,True,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",4294,25,7,False
4472,description definition,description definition,24,True,True,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",4472,25,7,False
3891,entity vehicle,entity vehicle,22,True,True,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",3891,25,7,False
4884,entity body,location other,35,True,False,False,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",4884,25,7,False
4403,human individual,human individual,29,True,True,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",4403,25,7,False
4971,description reason,description description,25,False,False,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",4971,25,7,False
1780,human individual,human individual,29,True,True,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",1780,25,7,False
4280,entity other,location other,35,True,False,False,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",4280,25,7,False
847,abbreviation abbreviation,abbreviation ab,0,False,True,False,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",847,25,7,False
3595,entity other,human group,28,True,False,False,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",3595,25,7,False
2989,description manner,description manner,26,True,True,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",2989,25,7,False
4516,numeric count,numeric count,38,True,True,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",4516,25,7,False
161,description reason,numeric date,39,True,False,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",161,25,7,False
2320,numeric date,numeric date,39,True,True,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",2320,25,7,False
2959,location city,location city,32,False,True,False,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",2959,25,7,False
2483,description reason,description description,25,False,False,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",2483,25,7,False
3463,location city,location city,32,False,True,False,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",3463,25,7,False
1322,human individual,human individual,29,True,True,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",1322,25,7,False
1171,entity substance,entity term,21,False,False,False,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",1171,25,7,False
2834,human individual,human individual,29,True,True,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",2834,25,7,False
1684,description definition,description definition,24,True,True,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",1684,25,7,False
113,description manner,description manner,26,True,True,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",113,25,7,False
3340,human individual,human individual,29,True,True,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",3340,25,7,False
94,human individual,human individual,29,True,True,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",94,25,7,False
1818,description definition,description definition,24,True,True,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",1818,25,7,False
3550,entity creation,entity creation,5,True,True,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",3550,25,7,False
3966,description definition,entity term,21,False,False,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",3966,25,7,False
799,human individual,human individual,29,True,True,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",799,25,7,False
3299,human individual,human individual,29,True,True,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",3299,25,7,False
1510,human individual,human individual,29,True,True,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",1510,25,7,False
384,description definition,description definition,24,True,True,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",384,25,7,False
4496,location other,location other,35,True,True,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",4496,25,7,False
3259,description definition,entity substance,18,False,False,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",3259,25,7,False
517,entity word,entity word,23,False,True,False,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",517,25,7,False
3287,location country,location country,33,True,True,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",3287,25,7,False
2351,location country,location country,33,True,True,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",2351,25,7,False
567,description definition,description definition,24,True,True,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",567,25,7,False
4886,numeric date,numeric date,39,True,True,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",4886,25,7,False
1058,entity other,location mountain,34,False,False,False,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",1058,25,7,False
4631,location other,location other,35,True,True,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",4631,25,7,False
4231,numeric count,numeric other,43,False,False,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",4231,25,7,False
4864,description definition,description description,25,False,False,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",4864,25,7,False
4507,location city,location city,32,False,True,False,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",4507,25,7,False
2365,human individual,human group,28,True,False,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",2365,25,7,False
4638,human individual,human individual,29,True,True,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",4638,25,7,False
4795,location country,location country,33,True,True,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",4795,25,7,False
1332,description reason,description reason,27,True,True,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",1332,25,7,False
1743,description definition,abbreviation expansion,1,False,False,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",1743,25,7,False
2957,location other,location other,35,True,True,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",2957,25,7,False
4353,entity instrument,entity other,13,False,False,False,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",4353,25,7,False
1648,description definition,description definition,24,True,True,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",1648,25,7,False
2840,description definition,description definition,24,True,True,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",2840,25,7,False
2642,human individual,human individual,29,True,True,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",2642,25,7,False
5061,numeric count,numeric count,38,True,True,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",5061,25,7,False
5091,entity creation,location other,35,True,False,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",5091,25,7,False
925,entity vehicle,human individual,29,True,False,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",925,25,7,False
2615,description definition,entity disease,7,False,False,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",2615,25,7,False
