,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
176,description description,entity other,13,False,False,True,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",176,20,9,False
61,numeric date,numeric date,39,True,True,True,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",61,20,9,False
668,numeric count,numeric count,38,True,True,True,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",668,20,9,False
3763,description definition,description definition,24,True,True,True,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",3763,20,9,False
255,description description,description definition,24,True,False,True,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",255,20,9,False
2498,description definition,description definition,24,True,True,True,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",2498,20,9,False
2103,entity other,location other,35,True,False,False,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",2103,20,9,False
4042,description description,numeric date,39,True,False,True,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",4042,20,9,False
2923,description reason,description reason,27,True,True,True,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",2923,20,9,False
1636,numeric money,numeric money,41,False,True,False,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",1636,20,9,False
3480,description description,location other,35,True,False,True,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",3480,20,9,False
2769,location other,location other,35,True,True,True,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",2769,20,9,False
3955,numeric date,numeric date,39,True,True,True,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",3955,20,9,False
1145,human individual,human description,31,False,False,True,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",1145,20,9,False
1736,entity other,location other,35,True,False,False,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",1736,20,9,False
2909,description description,location other,35,True,False,True,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",2909,20,9,False
3100,human individual,human individual,29,True,True,True,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",3100,20,9,False
2228,human group,description definition,24,True,False,True,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",2228,20,9,False
2476,numeric date,numeric other,43,False,False,True,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",2476,20,9,False
3020,entity animal,entity animal,2,False,True,False,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",3020,20,9,False
592,description description,location other,35,True,False,True,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",592,20,9,False
5395,location other,location country,33,False,False,True,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",5395,20,9,False
4289,description description,numeric other,43,False,False,True,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",4289,20,9,False
19,human individual,description description,25,True,False,True,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",19,20,9,False
704,entity creation,entity creation,5,True,True,True,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",704,20,9,False
2156,numeric count,numeric count,38,True,True,True,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",2156,20,9,False
3854,description definition,entity other,13,False,False,True,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",3854,20,9,False
4660,human individual,human individual,29,True,True,True,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",4660,20,9,False
4159,human group,location other,35,True,False,True,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",4159,20,9,False
4316,location other,location city,32,False,False,True,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",4316,20,9,False
5130,description definition,abbreviation expansion,1,False,False,True,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",5130,20,9,False
2235,entity other,description description,25,True,False,False,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",2235,20,9,False
1788,human individual,human individual,29,True,True,True,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",1788,20,9,False
2018,location other,location state,36,False,False,True,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",2018,20,9,False
2560,human individual,human individual,29,True,True,True,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",2560,20,9,False
5431,entity animal,entity animal,2,False,True,False,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",5431,20,9,False
2616,numeric money,numeric money,41,False,True,False,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",2616,20,9,False
3017,numeric distance,numeric distance,40,True,True,True,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",3017,20,9,False
151,human individual,human description,31,False,False,True,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",151,20,9,False
4691,numeric count,location mountain,34,False,False,True,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",4691,20,9,False
5016,numeric count,numeric count,38,True,True,True,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",5016,20,9,False
128,location other,location other,35,True,True,True,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",128,20,9,False
2752,human individual,human description,31,False,False,True,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",2752,20,9,False
3211,entity other,location country,33,False,False,False,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",3211,20,9,False
1672,human individual,human individual,29,True,True,True,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",1672,20,9,False
4516,numeric count,numeric count,38,True,True,True,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",4516,20,9,False
5354,description description,description manner,26,True,False,True,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",5354,20,9,False
4344,location other,location other,35,True,True,True,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",4344,20,9,False
648,description description,entity other,13,False,False,True,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",648,20,9,False
420,description description,location other,35,True,False,True,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",420,20,9,False
411,description description,description manner,26,True,False,True,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",411,20,9,False
2721,numeric distance,numeric distance,40,True,True,True,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",2721,20,9,False
507,numeric code,numeric code,37,False,True,False,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",507,20,9,False
2052,description manner,description manner,26,True,True,True,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",2052,20,9,False
1816,description definition,description definition,24,True,True,True,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",1816,20,9,False
3251,location other,location city,32,False,False,True,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",3251,20,9,False
1203,description description,description description,25,True,True,True,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",1203,20,9,False
1522,location other,location state,36,False,False,True,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",1522,20,9,False
4799,description description,entity color,4,False,False,True,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",4799,20,9,False
3636,human individual,human individual,29,True,True,True,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",3636,20,9,False
3816,numeric date,numeric date,39,True,True,True,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",3816,20,9,False
1844,description reason,description reason,27,True,True,True,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",1844,20,9,False
4700,human individual,human description,31,False,False,True,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",4700,20,9,False
1955,description description,location other,35,True,False,True,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",1955,20,9,False
3308,human individual,human individual,29,True,True,True,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",3308,20,9,False
454,description description,description manner,26,True,False,True,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",454,20,9,False
3821,numeric distance,numeric other,43,False,False,True,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",3821,20,9,False
3230,description description,entity plant,14,False,False,True,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",3230,20,9,False
1253,human individual,human individual,29,True,True,True,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",1253,20,9,False
5114,description description,entity other,13,False,False,True,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",5114,20,9,False
623,human individual,human group,28,True,False,True,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",623,20,9,False
5428,human individual,human individual,29,True,True,True,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",5428,20,9,False
4416,human group,human individual,29,True,False,True,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",4416,20,9,False
1570,human individual,human individual,29,True,True,True,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",1570,20,9,False
1794,entity event,description reason,27,True,False,False,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",1794,20,9,False
