,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1659,location other,location other,35,True,True,True,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",1659,10,8,False
2333,entity creation,entity creation,5,True,True,True,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",2333,10,8,False
142,entity word,human individual,29,False,False,True,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",142,10,8,False
440,entity other,human individual,29,False,False,False,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",440,10,8,False
4338,numeric distance,numeric distance,40,False,True,False,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",4338,10,8,False
1658,location city,location city,32,False,True,False,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",1658,10,8,False
2240,location other,location other,35,True,True,True,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",2240,10,8,False
652,entity food,entity food,9,False,True,False,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",652,10,8,False
5106,entity other,description description,25,True,False,False,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",5106,10,8,False
3912,entity word,human group,28,False,False,True,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",3912,10,8,False
3784,entity disease,description definition,24,False,False,False,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",3784,10,8,False
4121,entity other,description manner,26,False,False,False,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",4121,10,8,False
4342,numeric count,numeric count,38,True,True,True,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",4342,10,8,False
4217,entity word,human individual,29,False,False,True,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",4217,10,8,False
4544,entity product,entity food,9,False,False,False,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",4544,10,8,False
1379,location other,location other,35,True,True,True,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",1379,10,8,False
238,numeric period,numeric period,44,True,True,True,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",238,10,8,False
4652,numeric period,numeric count,38,True,False,True,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",4652,10,8,False
2845,numeric count,numeric count,38,True,True,True,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",2845,10,8,False
248,entity word,description definition,24,False,False,True,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",248,10,8,False
304,entity event,numeric date,39,False,False,False,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",304,10,8,False
1884,entity other,human individual,29,False,False,False,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",1884,10,8,False
4747,location city,location city,32,False,True,False,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",4747,10,8,False
4873,numeric count,numeric count,38,True,True,True,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",4873,10,8,False
