,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1200,description reason,description description,25,False,False,True,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",1200,20,0,False
4874,entity term,entity creation,5,False,False,True,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",4874,20,0,False
4498,location country,location country,33,True,True,True,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",4498,20,0,False
2412,location other,description reason,27,True,False,True,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",2412,20,0,False
1673,description definition,description definition,24,True,True,True,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",1673,20,0,False
1923,human individual,human individual,29,True,True,True,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",1923,20,0,False
4474,human individual,human individual,29,True,True,True,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",4474,20,0,False
5169,human individual,human individual,29,True,True,True,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",5169,20,0,False
5232,human individual,human individual,29,True,True,True,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",5232,20,0,False
5432,entity term,entity animal,2,True,False,True,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",5432,20,0,False
4549,entity term,description definition,24,True,False,True,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",4549,20,0,False
1328,description reason,description reason,27,True,True,True,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",1328,20,0,False
3733,human group,human group,28,True,True,True,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",3733,20,0,False
415,location other,location other,35,True,True,True,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",415,20,0,False
4084,human individual,human individual,29,True,True,True,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",4084,20,0,False
4048,entity body,location other,35,True,False,False,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",4048,20,0,False
1000,human individual,human individual,29,True,True,True,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",1000,20,0,False
1229,numeric date,numeric date,39,True,True,True,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",1229,20,0,False
4580,human individual,human individual,29,True,True,True,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",4580,20,0,False
1601,location other,location state,36,True,False,True,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",1601,20,0,False
3443,description manner,description manner,26,True,True,True,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",3443,20,0,False
4136,description definition,description definition,24,True,True,True,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",4136,20,0,False
1307,numeric percent,numeric percent,45,False,True,False,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",1307,20,0,False
3385,description manner,entity sport,17,False,False,True,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",3385,20,0,False
2079,entity term,entity other,13,False,False,True,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",2079,20,0,False
4786,entity term,entity creation,5,False,False,True,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",4786,20,0,False
2748,entity other,human group,28,True,False,False,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",2748,20,0,False
2928,description reason,entity product,15,True,False,True,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",2928,20,0,False
1310,description manner,entity substance,18,False,False,True,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",1310,20,0,False
3993,location other,location other,35,True,True,True,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",3993,20,0,False
2403,entity animal,entity food,9,True,False,True,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",2403,20,0,False
3075,description manner,location other,35,True,False,True,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",3075,20,0,False
656,numeric count,numeric count,38,False,True,False,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",656,20,0,False
1541,description definition,abbreviation expansion,1,False,False,True,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",1541,20,0,False
4418,description manner,entity sport,17,False,False,True,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",4418,20,0,False
903,human individual,human title,30,False,False,True,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",903,20,0,False
4744,entity term,human individual,29,True,False,True,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",4744,20,0,False
797,numeric money,numeric money,41,False,True,False,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",797,20,0,False
390,human individual,human individual,29,True,True,True,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",390,20,0,False
3692,location country,location country,33,True,True,True,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",3692,20,0,False
3669,entity term,description description,25,False,False,True,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",3669,20,0,False
5222,numeric date,numeric date,39,True,True,True,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",5222,20,0,False
1568,human individual,human individual,29,True,True,True,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",1568,20,0,False
132,description reason,description reason,27,True,True,True,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",132,20,0,False
5351,description definition,description definition,24,True,True,True,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",5351,20,0,False
316,location other,location other,35,True,True,True,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",316,20,0,False
1576,human individual,description description,25,False,False,True,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",1576,20,0,False
4545,description definition,description description,25,False,False,True,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",4545,20,0,False
684,description reason,description description,25,False,False,True,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",684,20,0,False
435,human individual,human individual,29,True,True,True,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",435,20,0,False
431,description manner,description description,25,False,False,True,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",431,20,0,False
5261,description manner,description manner,26,True,True,True,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",5261,20,0,False
3835,human individual,human individual,29,True,True,True,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",3835,20,0,False
2727,description definition,description definition,24,True,True,True,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",2727,20,0,False
3689,entity animal,entity animal,2,True,True,True,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",3689,20,0,False
3051,numeric date,numeric date,39,True,True,True,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",3051,20,0,False
2580,entity color,entity color,4,False,True,False,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",2580,20,0,False
4077,human individual,human description,31,False,False,True,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",4077,20,0,False
2217,location country,location country,33,True,True,True,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",2217,20,0,False
3230,entity term,entity plant,14,False,False,True,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",3230,20,0,False
2481,entity term,description definition,24,True,False,True,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",2481,20,0,False
328,numeric percent,numeric percent,45,False,True,False,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",328,20,0,False
735,location other,location other,35,True,True,True,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",735,20,0,False
368,numeric date,numeric date,39,True,True,True,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",368,20,0,False
4795,location country,location country,33,True,True,True,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",4795,20,0,False
2726,description reason,description manner,26,True,False,True,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",2726,20,0,False
1519,numeric other,entity food,9,True,False,False,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",1519,20,0,False
429,human individual,human individual,29,True,True,True,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",429,20,0,False
772,description definition,description definition,24,True,True,True,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",772,20,0,False
4261,description reason,description manner,26,True,False,True,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",4261,20,0,False
3341,numeric date,numeric date,39,True,True,True,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",3341,20,0,False
2960,description manner,entity other,13,False,False,True,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",2960,20,0,False
4280,location other,location other,35,True,True,True,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",4280,20,0,False
4787,entity term,entity creation,5,False,False,True,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",4787,20,0,False
944,numeric other,entity food,9,True,False,False,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",944,20,0,False
