,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
547,description definition,entity other,13,False,False,True,"{5: 2, 24: 4, 29: 5, 38: 3, 28: 1, 35: 1, 39: 1, 10: 1, 34: 1, 23: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824]",547,20,6,False
1982,numeric count,numeric other,43,False,False,True,"{5: 2, 24: 4, 29: 5, 38: 3, 28: 1, 35: 1, 39: 1, 10: 1, 34: 1, 23: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824]",1982,20,6,False
3463,location city,location city,32,False,True,False,"{5: 2, 24: 4, 29: 5, 38: 3, 28: 1, 35: 1, 39: 1, 10: 1, 34: 1, 23: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824]",3463,20,6,False
658,human individual,entity creation,5,True,False,True,"{5: 2, 24: 4, 29: 5, 38: 3, 28: 1, 35: 1, 39: 1, 10: 1, 34: 1, 23: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824]",658,20,6,False
667,numeric date,numeric date,39,True,True,True,"{5: 2, 24: 4, 29: 5, 38: 3, 28: 1, 35: 1, 39: 1, 10: 1, 34: 1, 23: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824]",667,20,6,False
4657,location other,location country,33,False,False,True,"{5: 2, 24: 4, 29: 5, 38: 3, 28: 1, 35: 1, 39: 1, 10: 1, 34: 1, 23: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824]",4657,20,6,False
1677,description definition,entity color,4,False,False,True,"{5: 2, 24: 4, 29: 5, 38: 3, 28: 1, 35: 1, 39: 1, 10: 1, 34: 1, 23: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824]",1677,20,6,False
4675,description definition,entity animal,2,False,False,True,"{5: 2, 24: 4, 29: 5, 38: 3, 28: 1, 35: 1, 39: 1, 10: 1, 34: 1, 23: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824]",4675,20,6,False
5244,location other,location other,35,True,True,True,"{5: 2, 24: 4, 29: 5, 38: 3, 28: 1, 35: 1, 39: 1, 10: 1, 34: 1, 23: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824]",5244,20,6,False
1371,numeric percent,numeric count,38,True,False,False,"{5: 2, 24: 4, 29: 5, 38: 3, 28: 1, 35: 1, 39: 1, 10: 1, 34: 1, 23: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824]",1371,20,6,False
2397,entity creation,description description,25,False,False,True,"{5: 2, 24: 4, 29: 5, 38: 3, 28: 1, 35: 1, 39: 1, 10: 1, 34: 1, 23: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824]",2397,20,6,False
4604,entity creation,entity disease,7,False,False,True,"{5: 2, 24: 4, 29: 5, 38: 3, 28: 1, 35: 1, 39: 1, 10: 1, 34: 1, 23: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824]",4604,20,6,False
5231,human individual,human description,31,False,False,True,"{5: 2, 24: 4, 29: 5, 38: 3, 28: 1, 35: 1, 39: 1, 10: 1, 34: 1, 23: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824]",5231,20,6,False
946,entity creation,entity creation,5,True,True,True,"{5: 2, 24: 4, 29: 5, 38: 3, 28: 1, 35: 1, 39: 1, 10: 1, 34: 1, 23: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824]",946,20,6,False
5338,numeric count,numeric distance,40,False,False,True,"{5: 2, 24: 4, 29: 5, 38: 3, 28: 1, 35: 1, 39: 1, 10: 1, 34: 1, 23: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824]",5338,20,6,False
798,description definition,entity other,13,False,False,True,"{5: 2, 24: 4, 29: 5, 38: 3, 28: 1, 35: 1, 39: 1, 10: 1, 34: 1, 23: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824]",798,20,6,False
3603,description definition,description definition,24,True,True,True,"{5: 2, 24: 4, 29: 5, 38: 3, 28: 1, 35: 1, 39: 1, 10: 1, 34: 1, 23: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824]",3603,20,6,False
558,human group,location country,33,False,False,True,"{5: 2, 24: 4, 29: 5, 38: 3, 28: 1, 35: 1, 39: 1, 10: 1, 34: 1, 23: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824]",558,20,6,False
1901,numeric count,numeric count,38,True,True,True,"{5: 2, 24: 4, 29: 5, 38: 3, 28: 1, 35: 1, 39: 1, 10: 1, 34: 1, 23: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824]",1901,20,6,False
270,description manner,description manner,26,False,True,False,"{5: 2, 24: 4, 29: 5, 38: 3, 28: 1, 35: 1, 39: 1, 10: 1, 34: 1, 23: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824]",270,20,6,False
1652,numeric percent,numeric other,43,False,False,False,"{5: 2, 24: 4, 29: 5, 38: 3, 28: 1, 35: 1, 39: 1, 10: 1, 34: 1, 23: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824]",1652,20,6,False
185,description definition,description description,25,False,False,True,"{5: 2, 24: 4, 29: 5, 38: 3, 28: 1, 35: 1, 39: 1, 10: 1, 34: 1, 23: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824]",185,20,6,False
3542,description definition,description manner,26,False,False,True,"{5: 2, 24: 4, 29: 5, 38: 3, 28: 1, 35: 1, 39: 1, 10: 1, 34: 1, 23: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824]",3542,20,6,False
3119,entity animal,entity animal,2,False,True,False,"{5: 2, 24: 4, 29: 5, 38: 3, 28: 1, 35: 1, 39: 1, 10: 1, 34: 1, 23: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824]",3119,20,6,False
3758,description definition,description manner,26,False,False,True,"{5: 2, 24: 4, 29: 5, 38: 3, 28: 1, 35: 1, 39: 1, 10: 1, 34: 1, 23: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824]",3758,20,6,False
1242,description definition,entity other,13,False,False,True,"{5: 2, 24: 4, 29: 5, 38: 3, 28: 1, 35: 1, 39: 1, 10: 1, 34: 1, 23: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824]",1242,20,6,False
2704,human individual,human individual,29,True,True,True,"{5: 2, 24: 4, 29: 5, 38: 3, 28: 1, 35: 1, 39: 1, 10: 1, 34: 1, 23: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824]",2704,20,6,False
1630,description definition,description reason,27,False,False,True,"{5: 2, 24: 4, 29: 5, 38: 3, 28: 1, 35: 1, 39: 1, 10: 1, 34: 1, 23: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824]",1630,20,6,False
352,description definition,entity other,13,False,False,True,"{5: 2, 24: 4, 29: 5, 38: 3, 28: 1, 35: 1, 39: 1, 10: 1, 34: 1, 23: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824]",352,20,6,False
1110,numeric count,numeric period,44,False,False,True,"{5: 2, 24: 4, 29: 5, 38: 3, 28: 1, 35: 1, 39: 1, 10: 1, 34: 1, 23: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824]",1110,20,6,False
3907,description definition,description definition,24,True,True,True,"{5: 2, 24: 4, 29: 5, 38: 3, 28: 1, 35: 1, 39: 1, 10: 1, 34: 1, 23: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824]",3907,20,6,False
3743,numeric weight,numeric weight,49,False,True,False,"{5: 2, 24: 4, 29: 5, 38: 3, 28: 1, 35: 1, 39: 1, 10: 1, 34: 1, 23: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824]",3743,20,6,False
3699,description definition,description manner,26,False,False,True,"{5: 2, 24: 4, 29: 5, 38: 3, 28: 1, 35: 1, 39: 1, 10: 1, 34: 1, 23: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824]",3699,20,6,False
2808,human group,human individual,29,True,False,True,"{5: 2, 24: 4, 29: 5, 38: 3, 28: 1, 35: 1, 39: 1, 10: 1, 34: 1, 23: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824]",2808,20,6,False
3203,entity creation,entity creation,5,True,True,True,"{5: 2, 24: 4, 29: 5, 38: 3, 28: 1, 35: 1, 39: 1, 10: 1, 34: 1, 23: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824]",3203,20,6,False
1104,human individual,human individual,29,True,True,True,"{5: 2, 24: 4, 29: 5, 38: 3, 28: 1, 35: 1, 39: 1, 10: 1, 34: 1, 23: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824]",1104,20,6,False
4913,description definition,description manner,26,False,False,True,"{5: 2, 24: 4, 29: 5, 38: 3, 28: 1, 35: 1, 39: 1, 10: 1, 34: 1, 23: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824]",4913,20,6,False
365,description definition,description reason,27,False,False,True,"{5: 2, 24: 4, 29: 5, 38: 3, 28: 1, 35: 1, 39: 1, 10: 1, 34: 1, 23: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824]",365,20,6,False
4531,description definition,entity animal,2,False,False,True,"{5: 2, 24: 4, 29: 5, 38: 3, 28: 1, 35: 1, 39: 1, 10: 1, 34: 1, 23: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824]",4531,20,6,False
2246,numeric count,numeric count,38,True,True,True,"{5: 2, 24: 4, 29: 5, 38: 3, 28: 1, 35: 1, 39: 1, 10: 1, 34: 1, 23: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824]",2246,20,6,False
4583,description definition,entity term,21,False,False,True,"{5: 2, 24: 4, 29: 5, 38: 3, 28: 1, 35: 1, 39: 1, 10: 1, 34: 1, 23: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824]",4583,20,6,False
5266,entity creation,location other,35,True,False,True,"{5: 2, 24: 4, 29: 5, 38: 3, 28: 1, 35: 1, 39: 1, 10: 1, 34: 1, 23: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824]",5266,20,6,False
3552,description definition,description manner,26,False,False,True,"{5: 2, 24: 4, 29: 5, 38: 3, 28: 1, 35: 1, 39: 1, 10: 1, 34: 1, 23: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824]",3552,20,6,False
10,description definition,description definition,24,True,True,True,"{5: 2, 24: 4, 29: 5, 38: 3, 28: 1, 35: 1, 39: 1, 10: 1, 34: 1, 23: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824]",10,20,6,False
3717,description definition,description reason,27,False,False,True,"{5: 2, 24: 4, 29: 5, 38: 3, 28: 1, 35: 1, 39: 1, 10: 1, 34: 1, 23: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824]",3717,20,6,False
5437,entity product,entity food,9,False,False,False,"{5: 2, 24: 4, 29: 5, 38: 3, 28: 1, 35: 1, 39: 1, 10: 1, 34: 1, 23: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824]",5437,20,6,False
4160,location city,location city,32,False,True,False,"{5: 2, 24: 4, 29: 5, 38: 3, 28: 1, 35: 1, 39: 1, 10: 1, 34: 1, 23: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824]",4160,20,6,False
2271,entity creation,location city,32,False,False,True,"{5: 2, 24: 4, 29: 5, 38: 3, 28: 1, 35: 1, 39: 1, 10: 1, 34: 1, 23: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824]",2271,20,6,False
1157,entity animal,entity animal,2,False,True,False,"{5: 2, 24: 4, 29: 5, 38: 3, 28: 1, 35: 1, 39: 1, 10: 1, 34: 1, 23: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824]",1157,20,6,False
305,human individual,human title,30,False,False,True,"{5: 2, 24: 4, 29: 5, 38: 3, 28: 1, 35: 1, 39: 1, 10: 1, 34: 1, 23: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824]",305,20,6,False
2162,description definition,description definition,24,True,True,True,"{5: 2, 24: 4, 29: 5, 38: 3, 28: 1, 35: 1, 39: 1, 10: 1, 34: 1, 23: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824]",2162,20,6,False
200,description definition,entity food,9,False,False,True,"{5: 2, 24: 4, 29: 5, 38: 3, 28: 1, 35: 1, 39: 1, 10: 1, 34: 1, 23: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824]",200,20,6,False
2014,entity creation,entity creation,5,True,True,True,"{5: 2, 24: 4, 29: 5, 38: 3, 28: 1, 35: 1, 39: 1, 10: 1, 34: 1, 23: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824]",2014,20,6,False
2573,description definition,description definition,24,True,True,True,"{5: 2, 24: 4, 29: 5, 38: 3, 28: 1, 35: 1, 39: 1, 10: 1, 34: 1, 23: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824]",2573,20,6,False
2679,description definition,entity sport,17,False,False,True,"{5: 2, 24: 4, 29: 5, 38: 3, 28: 1, 35: 1, 39: 1, 10: 1, 34: 1, 23: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824]",2679,20,6,False
1463,human individual,human individual,29,True,True,True,"{5: 2, 24: 4, 29: 5, 38: 3, 28: 1, 35: 1, 39: 1, 10: 1, 34: 1, 23: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824]",1463,20,6,False
1016,human individual,human group,28,True,False,True,"{5: 2, 24: 4, 29: 5, 38: 3, 28: 1, 35: 1, 39: 1, 10: 1, 34: 1, 23: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824]",1016,20,6,False
5084,numeric count,numeric count,38,True,True,True,"{5: 2, 24: 4, 29: 5, 38: 3, 28: 1, 35: 1, 39: 1, 10: 1, 34: 1, 23: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824]",5084,20,6,False
3468,description definition,abbreviation expansion,1,False,False,True,"{5: 2, 24: 4, 29: 5, 38: 3, 28: 1, 35: 1, 39: 1, 10: 1, 34: 1, 23: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824]",3468,20,6,False
5109,entity creation,entity creation,5,True,True,True,"{5: 2, 24: 4, 29: 5, 38: 3, 28: 1, 35: 1, 39: 1, 10: 1, 34: 1, 23: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824]",5109,20,6,False
3811,entity product,human group,28,True,False,False,"{5: 2, 24: 4, 29: 5, 38: 3, 28: 1, 35: 1, 39: 1, 10: 1, 34: 1, 23: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824]",3811,20,6,False
2380,description definition,description reason,27,False,False,True,"{5: 2, 24: 4, 29: 5, 38: 3, 28: 1, 35: 1, 39: 1, 10: 1, 34: 1, 23: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824]",2380,20,6,False
1422,human individual,human individual,29,True,True,True,"{5: 2, 24: 4, 29: 5, 38: 3, 28: 1, 35: 1, 39: 1, 10: 1, 34: 1, 23: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824]",1422,20,6,False
3707,human individual,human individual,29,True,True,True,"{5: 2, 24: 4, 29: 5, 38: 3, 28: 1, 35: 1, 39: 1, 10: 1, 34: 1, 23: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824]",3707,20,6,False
1510,human individual,human individual,29,True,True,True,"{5: 2, 24: 4, 29: 5, 38: 3, 28: 1, 35: 1, 39: 1, 10: 1, 34: 1, 23: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824]",1510,20,6,False
1420,human individual,human individual,29,True,True,True,"{5: 2, 24: 4, 29: 5, 38: 3, 28: 1, 35: 1, 39: 1, 10: 1, 34: 1, 23: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824]",1420,20,6,False
1499,description description,numeric date,39,True,False,False,"{5: 2, 24: 4, 29: 5, 38: 3, 28: 1, 35: 1, 39: 1, 10: 1, 34: 1, 23: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824]",1499,20,6,False
1341,description definition,description definition,24,True,True,True,"{5: 2, 24: 4, 29: 5, 38: 3, 28: 1, 35: 1, 39: 1, 10: 1, 34: 1, 23: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824]",1341,20,6,False
5187,entity creation,entity creation,5,True,True,True,"{5: 2, 24: 4, 29: 5, 38: 3, 28: 1, 35: 1, 39: 1, 10: 1, 34: 1, 23: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824]",5187,20,6,False
1668,description definition,description definition,24,True,True,True,"{5: 2, 24: 4, 29: 5, 38: 3, 28: 1, 35: 1, 39: 1, 10: 1, 34: 1, 23: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824]",1668,20,6,False
2247,description definition,description description,25,False,False,True,"{5: 2, 24: 4, 29: 5, 38: 3, 28: 1, 35: 1, 39: 1, 10: 1, 34: 1, 23: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824]",2247,20,6,False
449,entity substance,entity substance,18,False,True,False,"{5: 2, 24: 4, 29: 5, 38: 3, 28: 1, 35: 1, 39: 1, 10: 1, 34: 1, 23: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824]",449,20,6,False
2505,description definition,entity term,21,False,False,True,"{5: 2, 24: 4, 29: 5, 38: 3, 28: 1, 35: 1, 39: 1, 10: 1, 34: 1, 23: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824]",2505,20,6,False
5343,entity vehicle,human group,28,True,False,False,"{5: 2, 24: 4, 29: 5, 38: 3, 28: 1, 35: 1, 39: 1, 10: 1, 34: 1, 23: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824]",5343,20,6,False
3756,location other,location country,33,False,False,True,"{5: 2, 24: 4, 29: 5, 38: 3, 28: 1, 35: 1, 39: 1, 10: 1, 34: 1, 23: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824]",3756,20,6,False
1779,description definition,description manner,26,False,False,True,"{5: 2, 24: 4, 29: 5, 38: 3, 28: 1, 35: 1, 39: 1, 10: 1, 34: 1, 23: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824]",1779,20,6,False
3879,human group,description manner,26,False,False,True,"{5: 2, 24: 4, 29: 5, 38: 3, 28: 1, 35: 1, 39: 1, 10: 1, 34: 1, 23: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824]",3879,20,6,False
1751,description definition,description manner,26,False,False,True,"{5: 2, 24: 4, 29: 5, 38: 3, 28: 1, 35: 1, 39: 1, 10: 1, 34: 1, 23: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824]",1751,20,6,False
3422,human individual,human individual,29,True,True,True,"{5: 2, 24: 4, 29: 5, 38: 3, 28: 1, 35: 1, 39: 1, 10: 1, 34: 1, 23: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824]",3422,20,6,False
1916,human individual,description description,25,False,False,True,"{5: 2, 24: 4, 29: 5, 38: 3, 28: 1, 35: 1, 39: 1, 10: 1, 34: 1, 23: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824]",1916,20,6,False
2261,numeric count,numeric count,38,True,True,True,"{5: 2, 24: 4, 29: 5, 38: 3, 28: 1, 35: 1, 39: 1, 10: 1, 34: 1, 23: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824]",2261,20,6,False
269,description definition,entity color,4,False,False,True,"{5: 2, 24: 4, 29: 5, 38: 3, 28: 1, 35: 1, 39: 1, 10: 1, 34: 1, 23: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824]",269,20,6,False
4182,location other,location state,36,False,False,True,"{5: 2, 24: 4, 29: 5, 38: 3, 28: 1, 35: 1, 39: 1, 10: 1, 34: 1, 23: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824]",4182,20,6,False
