,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2691,numeric other,numeric other,43,True,True,True,"{38: 7, 24: 7, 10: 1, 29: 13, 28: 3, 26: 5, 35: 13, 25: 4, 39: 2, 32: 4, 7: 6, 2: 5, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 2, 15: 1, 33: 3, 27: 5, 43: 1, 22: 2, 19: 1, 41: 1, 8: 1, 4: 1, 44: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405, 3909, 2380, 2095, 5349, 4878, 1763, 4347, 870, 2428, 1866, 1677, 4472, 3174, 1698, 1359, 3286, 527, 2981, 2279, 1387, 2993, 4331, 3424, 3537, 388]",2691,100,1,False
4267,description manner,description manner,26,True,True,True,"{38: 7, 24: 7, 10: 1, 29: 13, 28: 3, 26: 5, 35: 13, 25: 4, 39: 2, 32: 4, 7: 6, 2: 5, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 2, 15: 1, 33: 3, 27: 5, 43: 1, 22: 2, 19: 1, 41: 1, 8: 1, 4: 1, 44: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405, 3909, 2380, 2095, 5349, 4878, 1763, 4347, 870, 2428, 1866, 1677, 4472, 3174, 1698, 1359, 3286, 527, 2981, 2279, 1387, 2993, 4331, 3424, 3537, 388]",4267,100,1,False
3252,location other,location other,35,True,True,True,"{38: 7, 24: 7, 10: 1, 29: 13, 28: 3, 26: 5, 35: 13, 25: 4, 39: 2, 32: 4, 7: 6, 2: 5, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 2, 15: 1, 33: 3, 27: 5, 43: 1, 22: 2, 19: 1, 41: 1, 8: 1, 4: 1, 44: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405, 3909, 2380, 2095, 5349, 4878, 1763, 4347, 870, 2428, 1866, 1677, 4472, 3174, 1698, 1359, 3286, 527, 2981, 2279, 1387, 2993, 4331, 3424, 3537, 388]",3252,100,1,False
18,location city,location city,32,True,True,True,"{38: 7, 24: 7, 10: 1, 29: 13, 28: 3, 26: 5, 35: 13, 25: 4, 39: 2, 32: 4, 7: 6, 2: 5, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 2, 15: 1, 33: 3, 27: 5, 43: 1, 22: 2, 19: 1, 41: 1, 8: 1, 4: 1, 44: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405, 3909, 2380, 2095, 5349, 4878, 1763, 4347, 870, 2428, 1866, 1677, 4472, 3174, 1698, 1359, 3286, 527, 2981, 2279, 1387, 2993, 4331, 3424, 3537, 388]",18,100,1,False
4896,entity vehicle,entity vehicle,22,True,True,True,"{38: 7, 24: 7, 10: 1, 29: 13, 28: 3, 26: 5, 35: 13, 25: 4, 39: 2, 32: 4, 7: 6, 2: 5, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 2, 15: 1, 33: 3, 27: 5, 43: 1, 22: 2, 19: 1, 41: 1, 8: 1, 4: 1, 44: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405, 3909, 2380, 2095, 5349, 4878, 1763, 4347, 870, 2428, 1866, 1677, 4472, 3174, 1698, 1359, 3286, 527, 2981, 2279, 1387, 2993, 4331, 3424, 3537, 388]",4896,100,1,False
83,entity animal,entity animal,2,True,True,True,"{38: 7, 24: 7, 10: 1, 29: 13, 28: 3, 26: 5, 35: 13, 25: 4, 39: 2, 32: 4, 7: 6, 2: 5, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 2, 15: 1, 33: 3, 27: 5, 43: 1, 22: 2, 19: 1, 41: 1, 8: 1, 4: 1, 44: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405, 3909, 2380, 2095, 5349, 4878, 1763, 4347, 870, 2428, 1866, 1677, 4472, 3174, 1698, 1359, 3286, 527, 2981, 2279, 1387, 2993, 4331, 3424, 3537, 388]",83,100,1,False
3535,entity vehicle,entity vehicle,22,True,True,True,"{38: 7, 24: 7, 10: 1, 29: 13, 28: 3, 26: 5, 35: 13, 25: 4, 39: 2, 32: 4, 7: 6, 2: 5, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 2, 15: 1, 33: 3, 27: 5, 43: 1, 22: 2, 19: 1, 41: 1, 8: 1, 4: 1, 44: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405, 3909, 2380, 2095, 5349, 4878, 1763, 4347, 870, 2428, 1866, 1677, 4472, 3174, 1698, 1359, 3286, 527, 2981, 2279, 1387, 2993, 4331, 3424, 3537, 388]",3535,100,1,False
1174,entity symbol,entity symbol,19,True,True,True,"{38: 7, 24: 7, 10: 1, 29: 13, 28: 3, 26: 5, 35: 13, 25: 4, 39: 2, 32: 4, 7: 6, 2: 5, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 2, 15: 1, 33: 3, 27: 5, 43: 1, 22: 2, 19: 1, 41: 1, 8: 1, 4: 1, 44: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405, 3909, 2380, 2095, 5349, 4878, 1763, 4347, 870, 2428, 1866, 1677, 4472, 3174, 1698, 1359, 3286, 527, 2981, 2279, 1387, 2993, 4331, 3424, 3537, 388]",1174,100,1,False
5405,entity creation,entity creation,5,True,True,True,"{38: 7, 24: 7, 10: 1, 29: 13, 28: 3, 26: 5, 35: 13, 25: 4, 39: 2, 32: 4, 7: 6, 2: 5, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 2, 15: 1, 33: 3, 27: 5, 43: 1, 22: 2, 19: 1, 41: 1, 8: 1, 4: 1, 44: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405, 3909, 2380, 2095, 5349, 4878, 1763, 4347, 870, 2428, 1866, 1677, 4472, 3174, 1698, 1359, 3286, 527, 2981, 2279, 1387, 2993, 4331, 3424, 3537, 388]",5405,100,1,False
3909,human individual,human individual,29,True,True,True,"{38: 7, 24: 7, 10: 1, 29: 13, 28: 3, 26: 5, 35: 13, 25: 4, 39: 2, 32: 4, 7: 6, 2: 5, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 2, 15: 1, 33: 3, 27: 5, 43: 1, 22: 2, 19: 1, 41: 1, 8: 1, 4: 1, 44: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405, 3909, 2380, 2095, 5349, 4878, 1763, 4347, 870, 2428, 1866, 1677, 4472, 3174, 1698, 1359, 3286, 527, 2981, 2279, 1387, 2993, 4331, 3424, 3537, 388]",3909,100,1,False
2380,description reason,description reason,27,True,True,True,"{38: 7, 24: 7, 10: 1, 29: 13, 28: 3, 26: 5, 35: 13, 25: 4, 39: 2, 32: 4, 7: 6, 2: 5, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 2, 15: 1, 33: 3, 27: 5, 43: 1, 22: 2, 19: 1, 41: 1, 8: 1, 4: 1, 44: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405, 3909, 2380, 2095, 5349, 4878, 1763, 4347, 870, 2428, 1866, 1677, 4472, 3174, 1698, 1359, 3286, 527, 2981, 2279, 1387, 2993, 4331, 3424, 3537, 388]",2380,100,1,False
2095,numeric count,numeric count,38,True,True,True,"{38: 7, 24: 7, 10: 1, 29: 13, 28: 3, 26: 5, 35: 13, 25: 4, 39: 2, 32: 4, 7: 6, 2: 5, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 2, 15: 1, 33: 3, 27: 5, 43: 1, 22: 2, 19: 1, 41: 1, 8: 1, 4: 1, 44: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405, 3909, 2380, 2095, 5349, 4878, 1763, 4347, 870, 2428, 1866, 1677, 4472, 3174, 1698, 1359, 3286, 527, 2981, 2279, 1387, 2993, 4331, 3424, 3537, 388]",2095,100,1,False
5349,numeric money,numeric money,41,True,True,True,"{38: 7, 24: 7, 10: 1, 29: 13, 28: 3, 26: 5, 35: 13, 25: 4, 39: 2, 32: 4, 7: 6, 2: 5, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 2, 15: 1, 33: 3, 27: 5, 43: 1, 22: 2, 19: 1, 41: 1, 8: 1, 4: 1, 44: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405, 3909, 2380, 2095, 5349, 4878, 1763, 4347, 870, 2428, 1866, 1677, 4472, 3174, 1698, 1359, 3286, 527, 2981, 2279, 1387, 2993, 4331, 3424, 3537, 388]",5349,100,1,False
4878,entity event,entity event,8,True,True,True,"{38: 7, 24: 7, 10: 1, 29: 13, 28: 3, 26: 5, 35: 13, 25: 4, 39: 2, 32: 4, 7: 6, 2: 5, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 2, 15: 1, 33: 3, 27: 5, 43: 1, 22: 2, 19: 1, 41: 1, 8: 1, 4: 1, 44: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405, 3909, 2380, 2095, 5349, 4878, 1763, 4347, 870, 2428, 1866, 1677, 4472, 3174, 1698, 1359, 3286, 527, 2981, 2279, 1387, 2993, 4331, 3424, 3537, 388]",4878,100,1,False
1763,location other,location other,35,True,True,True,"{38: 7, 24: 7, 10: 1, 29: 13, 28: 3, 26: 5, 35: 13, 25: 4, 39: 2, 32: 4, 7: 6, 2: 5, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 2, 15: 1, 33: 3, 27: 5, 43: 1, 22: 2, 19: 1, 41: 1, 8: 1, 4: 1, 44: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405, 3909, 2380, 2095, 5349, 4878, 1763, 4347, 870, 2428, 1866, 1677, 4472, 3174, 1698, 1359, 3286, 527, 2981, 2279, 1387, 2993, 4331, 3424, 3537, 388]",1763,100,1,False
4347,entity disease,entity disease,7,True,True,True,"{38: 7, 24: 7, 10: 1, 29: 13, 28: 3, 26: 5, 35: 13, 25: 4, 39: 2, 32: 4, 7: 6, 2: 5, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 2, 15: 1, 33: 3, 27: 5, 43: 1, 22: 2, 19: 1, 41: 1, 8: 1, 4: 1, 44: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405, 3909, 2380, 2095, 5349, 4878, 1763, 4347, 870, 2428, 1866, 1677, 4472, 3174, 1698, 1359, 3286, 527, 2981, 2279, 1387, 2993, 4331, 3424, 3537, 388]",4347,100,1,False
870,description reason,description reason,27,True,True,True,"{38: 7, 24: 7, 10: 1, 29: 13, 28: 3, 26: 5, 35: 13, 25: 4, 39: 2, 32: 4, 7: 6, 2: 5, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 2, 15: 1, 33: 3, 27: 5, 43: 1, 22: 2, 19: 1, 41: 1, 8: 1, 4: 1, 44: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405, 3909, 2380, 2095, 5349, 4878, 1763, 4347, 870, 2428, 1866, 1677, 4472, 3174, 1698, 1359, 3286, 527, 2981, 2279, 1387, 2993, 4331, 3424, 3537, 388]",870,100,1,False
2428,entity disease,entity disease,7,True,True,True,"{38: 7, 24: 7, 10: 1, 29: 13, 28: 3, 26: 5, 35: 13, 25: 4, 39: 2, 32: 4, 7: 6, 2: 5, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 2, 15: 1, 33: 3, 27: 5, 43: 1, 22: 2, 19: 1, 41: 1, 8: 1, 4: 1, 44: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405, 3909, 2380, 2095, 5349, 4878, 1763, 4347, 870, 2428, 1866, 1677, 4472, 3174, 1698, 1359, 3286, 527, 2981, 2279, 1387, 2993, 4331, 3424, 3537, 388]",2428,100,1,False
1866,numeric count,numeric count,38,True,True,True,"{38: 7, 24: 7, 10: 1, 29: 13, 28: 3, 26: 5, 35: 13, 25: 4, 39: 2, 32: 4, 7: 6, 2: 5, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 2, 15: 1, 33: 3, 27: 5, 43: 1, 22: 2, 19: 1, 41: 1, 8: 1, 4: 1, 44: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405, 3909, 2380, 2095, 5349, 4878, 1763, 4347, 870, 2428, 1866, 1677, 4472, 3174, 1698, 1359, 3286, 527, 2981, 2279, 1387, 2993, 4331, 3424, 3537, 388]",1866,100,1,False
1677,entity color,entity color,4,True,True,True,"{38: 7, 24: 7, 10: 1, 29: 13, 28: 3, 26: 5, 35: 13, 25: 4, 39: 2, 32: 4, 7: 6, 2: 5, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 2, 15: 1, 33: 3, 27: 5, 43: 1, 22: 2, 19: 1, 41: 1, 8: 1, 4: 1, 44: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405, 3909, 2380, 2095, 5349, 4878, 1763, 4347, 870, 2428, 1866, 1677, 4472, 3174, 1698, 1359, 3286, 527, 2981, 2279, 1387, 2993, 4331, 3424, 3537, 388]",1677,100,1,False
4472,description definition,description definition,24,True,True,True,"{38: 7, 24: 7, 10: 1, 29: 13, 28: 3, 26: 5, 35: 13, 25: 4, 39: 2, 32: 4, 7: 6, 2: 5, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 2, 15: 1, 33: 3, 27: 5, 43: 1, 22: 2, 19: 1, 41: 1, 8: 1, 4: 1, 44: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405, 3909, 2380, 2095, 5349, 4878, 1763, 4347, 870, 2428, 1866, 1677, 4472, 3174, 1698, 1359, 3286, 527, 2981, 2279, 1387, 2993, 4331, 3424, 3537, 388]",4472,100,1,False
3174,numeric period,numeric period,44,True,True,True,"{38: 7, 24: 7, 10: 1, 29: 13, 28: 3, 26: 5, 35: 13, 25: 4, 39: 2, 32: 4, 7: 6, 2: 5, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 2, 15: 1, 33: 3, 27: 5, 43: 1, 22: 2, 19: 1, 41: 1, 8: 1, 4: 1, 44: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405, 3909, 2380, 2095, 5349, 4878, 1763, 4347, 870, 2428, 1866, 1677, 4472, 3174, 1698, 1359, 3286, 527, 2981, 2279, 1387, 2993, 4331, 3424, 3537, 388]",3174,100,1,False
1698,entity other,entity other,13,True,True,True,"{38: 7, 24: 7, 10: 1, 29: 13, 28: 3, 26: 5, 35: 13, 25: 4, 39: 2, 32: 4, 7: 6, 2: 5, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 2, 15: 1, 33: 3, 27: 5, 43: 1, 22: 2, 19: 1, 41: 1, 8: 1, 4: 1, 44: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405, 3909, 2380, 2095, 5349, 4878, 1763, 4347, 870, 2428, 1866, 1677, 4472, 3174, 1698, 1359, 3286, 527, 2981, 2279, 1387, 2993, 4331, 3424, 3537, 388]",1698,100,1,False
