,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3099,human group,human group,28,True,True,True,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",3099,50,5,False
4923,location other,location other,35,True,True,True,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",4923,50,5,False
4986,numeric date,numeric date,39,True,True,True,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",4986,50,5,False
238,numeric period,numeric period,44,True,True,True,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",238,50,5,False
3394,numeric period,numeric period,44,True,True,True,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",3394,50,5,False
762,entity creation,entity creation,5,True,True,True,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",762,50,5,False
1355,numeric period,numeric period,44,True,True,True,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",1355,50,5,False
4754,human group,human group,28,True,True,True,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",4754,50,5,False
1272,numeric money,numeric money,41,True,True,True,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",1272,50,5,False
4016,location other,location other,35,True,True,True,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",4016,50,5,False
5278,human individual,human individual,29,True,True,True,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",5278,50,5,False
4965,entity disease,entity disease,7,False,True,False,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",4965,50,5,False
167,human group,human group,28,True,True,True,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",167,50,5,False
4424,description definition,description definition,24,True,True,True,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",4424,50,5,False
1962,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",1962,50,5,False
1942,entity other,entity vehicle,22,False,False,False,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",1942,50,5,False
3759,description definition,entity animal,2,False,False,True,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",3759,50,5,False
340,entity creation,entity creation,5,True,True,True,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",340,50,5,False
3040,description definition,entity disease,7,False,False,True,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",3040,50,5,False
816,location country,location other,35,True,False,True,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",816,50,5,False
5389,location city,location city,32,True,True,True,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",5389,50,5,False
2611,description definition,description definition,24,True,True,True,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",2611,50,5,False
1443,human individual,entity animal,2,False,False,True,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",1443,50,5,False
1786,description manner,description description,25,True,False,True,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",1786,50,5,False
4151,description manner,description manner,26,True,True,True,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",4151,50,5,False
2157,description description,entity technique,20,False,False,True,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",2157,50,5,False
1755,description definition,description definition,24,True,True,True,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",1755,50,5,False
1202,numeric count,numeric count,38,True,True,True,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",1202,50,5,False
4744,human individual,human individual,29,True,True,True,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",4744,50,5,False
3520,entity product,entity creation,5,True,False,True,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",3520,50,5,False
1490,numeric other,description description,25,True,False,True,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",1490,50,5,False
1580,location state,location state,36,False,True,False,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",1580,50,5,False
4070,entity event,entity event,8,True,True,True,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",4070,50,5,False
5450,numeric money,numeric money,41,True,True,True,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",5450,50,5,False
3191,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",3191,50,5,False
549,numeric count,numeric count,38,True,True,True,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",549,50,5,False
365,description reason,description reason,27,True,True,True,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",365,50,5,False
4617,location other,location other,35,True,True,True,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",4617,50,5,False
2314,description definition,entity language,11,False,False,True,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",2314,50,5,False
