,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
5182,human individual,human individual,29,True,True,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",5182,50,9,False
4606,human individual,human individual,29,True,True,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",4606,50,9,False
2136,entity creation,entity creation,5,True,True,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",2136,50,9,False
1854,human group,human group,28,True,True,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",1854,50,9,False
1986,numeric other,numeric other,43,True,True,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",1986,50,9,False
959,description definition,description definition,24,True,True,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",959,50,9,False
3886,human individual,human individual,29,True,True,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",3886,50,9,False
4699,human individual,human individual,29,True,True,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",4699,50,9,False
1148,entity other,entity other,13,True,True,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",1148,50,9,False
3346,human individual,human individual,29,True,True,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",3346,50,9,False
165,description reason,description reason,27,True,True,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",165,50,9,False
2804,location country,location country,33,True,True,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",2804,50,9,False
1863,human individual,human individual,29,True,True,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",1863,50,9,False
4573,numeric count,numeric order,42,False,False,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",4573,50,9,False
2163,description definition,description definition,24,True,True,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",2163,50,9,False
3973,human individual,human group,28,True,False,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",3973,50,9,False
904,numeric size,numeric size,48,False,True,False,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",904,50,9,False
3741,description description,description description,25,True,True,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",3741,50,9,False
4112,description description,description definition,24,True,False,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",4112,50,9,False
2501,human group,human group,28,True,True,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",2501,50,9,False
3226,human group,human individual,29,True,False,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",3226,50,9,False
1820,entity body,location other,35,True,False,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",1820,50,9,False
3050,numeric date,numeric date,39,True,True,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",3050,50,9,False
1115,numeric date,numeric date,39,True,True,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",1115,50,9,False
2450,human individual,human individual,29,True,True,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",2450,50,9,False
2871,location other,location other,35,True,True,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",2871,50,9,False
4951,human individual,human individual,29,True,True,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",4951,50,9,False
976,location country,location country,33,True,True,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",976,50,9,False
4869,human individual,human title,30,False,False,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",4869,50,9,False
3585,numeric count,numeric count,38,True,True,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",3585,50,9,False
90,entity creation,entity vehicle,22,True,False,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",90,50,9,False
443,entity other,entity event,8,False,False,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",443,50,9,False
2152,entity creation,entity creation,5,True,True,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",2152,50,9,False
3828,numeric date,numeric date,39,True,True,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",3828,50,9,False
940,human individual,human individual,29,True,True,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",940,50,9,False
3620,description description,description manner,26,True,False,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",3620,50,9,False
2176,numeric count,numeric other,43,True,False,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",2176,50,9,False
123,entity animal,entity animal,2,True,True,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",123,50,9,False
