,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1481,location city,location city,32,True,True,True,"{29: 16, 35: 6, 38: 5, 28: 4, 25: 3, 26: 3, 24: 7, 40: 2, 3: 1, 39: 5, 7: 1, 5: 3, 27: 2, 2: 1, 31: 1, 22: 2, 9: 1, 32: 1, 23: 1, 15: 1, 43: 2, 13: 1, 33: 2, 42: 1, 48: 1, 30: 1, 8: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176]",1481,75,9,False
753,human individual,human individual,29,True,True,True,"{29: 16, 35: 6, 38: 5, 28: 4, 25: 3, 26: 3, 24: 7, 40: 2, 3: 1, 39: 5, 7: 1, 5: 3, 27: 2, 2: 1, 31: 1, 22: 2, 9: 1, 32: 1, 23: 1, 15: 1, 43: 2, 13: 1, 33: 2, 42: 1, 48: 1, 30: 1, 8: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176]",753,75,9,False
4205,numeric count,numeric count,38,True,True,True,"{29: 16, 35: 6, 38: 5, 28: 4, 25: 3, 26: 3, 24: 7, 40: 2, 3: 1, 39: 5, 7: 1, 5: 3, 27: 2, 2: 1, 31: 1, 22: 2, 9: 1, 32: 1, 23: 1, 15: 1, 43: 2, 13: 1, 33: 2, 42: 1, 48: 1, 30: 1, 8: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176]",4205,75,9,False
116,numeric count,numeric count,38,True,True,True,"{29: 16, 35: 6, 38: 5, 28: 4, 25: 3, 26: 3, 24: 7, 40: 2, 3: 1, 39: 5, 7: 1, 5: 3, 27: 2, 2: 1, 31: 1, 22: 2, 9: 1, 32: 1, 23: 1, 15: 1, 43: 2, 13: 1, 33: 2, 42: 1, 48: 1, 30: 1, 8: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176]",116,75,9,False
1166,entity word,entity word,23,True,True,True,"{29: 16, 35: 6, 38: 5, 28: 4, 25: 3, 26: 3, 24: 7, 40: 2, 3: 1, 39: 5, 7: 1, 5: 3, 27: 2, 2: 1, 31: 1, 22: 2, 9: 1, 32: 1, 23: 1, 15: 1, 43: 2, 13: 1, 33: 2, 42: 1, 48: 1, 30: 1, 8: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176]",1166,75,9,False
3838,numeric count,numeric count,38,True,True,True,"{29: 16, 35: 6, 38: 5, 28: 4, 25: 3, 26: 3, 24: 7, 40: 2, 3: 1, 39: 5, 7: 1, 5: 3, 27: 2, 2: 1, 31: 1, 22: 2, 9: 1, 32: 1, 23: 1, 15: 1, 43: 2, 13: 1, 33: 2, 42: 1, 48: 1, 30: 1, 8: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176]",3838,75,9,False
4006,numeric date,numeric date,39,True,True,True,"{29: 16, 35: 6, 38: 5, 28: 4, 25: 3, 26: 3, 24: 7, 40: 2, 3: 1, 39: 5, 7: 1, 5: 3, 27: 2, 2: 1, 31: 1, 22: 2, 9: 1, 32: 1, 23: 1, 15: 1, 43: 2, 13: 1, 33: 2, 42: 1, 48: 1, 30: 1, 8: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176]",4006,75,9,False
2350,description definition,description definition,24,True,True,True,"{29: 16, 35: 6, 38: 5, 28: 4, 25: 3, 26: 3, 24: 7, 40: 2, 3: 1, 39: 5, 7: 1, 5: 3, 27: 2, 2: 1, 31: 1, 22: 2, 9: 1, 32: 1, 23: 1, 15: 1, 43: 2, 13: 1, 33: 2, 42: 1, 48: 1, 30: 1, 8: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176]",2350,75,9,False
2,entity product,entity product,15,True,True,True,"{29: 16, 35: 6, 38: 5, 28: 4, 25: 3, 26: 3, 24: 7, 40: 2, 3: 1, 39: 5, 7: 1, 5: 3, 27: 2, 2: 1, 31: 1, 22: 2, 9: 1, 32: 1, 23: 1, 15: 1, 43: 2, 13: 1, 33: 2, 42: 1, 48: 1, 30: 1, 8: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176]",2,75,9,False
5182,human individual,human individual,29,True,True,True,"{29: 16, 35: 6, 38: 5, 28: 4, 25: 3, 26: 3, 24: 7, 40: 2, 3: 1, 39: 5, 7: 1, 5: 3, 27: 2, 2: 1, 31: 1, 22: 2, 9: 1, 32: 1, 23: 1, 15: 1, 43: 2, 13: 1, 33: 2, 42: 1, 48: 1, 30: 1, 8: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176]",5182,75,9,False
4606,human individual,human individual,29,True,True,True,"{29: 16, 35: 6, 38: 5, 28: 4, 25: 3, 26: 3, 24: 7, 40: 2, 3: 1, 39: 5, 7: 1, 5: 3, 27: 2, 2: 1, 31: 1, 22: 2, 9: 1, 32: 1, 23: 1, 15: 1, 43: 2, 13: 1, 33: 2, 42: 1, 48: 1, 30: 1, 8: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176]",4606,75,9,False
2136,entity creation,entity creation,5,True,True,True,"{29: 16, 35: 6, 38: 5, 28: 4, 25: 3, 26: 3, 24: 7, 40: 2, 3: 1, 39: 5, 7: 1, 5: 3, 27: 2, 2: 1, 31: 1, 22: 2, 9: 1, 32: 1, 23: 1, 15: 1, 43: 2, 13: 1, 33: 2, 42: 1, 48: 1, 30: 1, 8: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176]",2136,75,9,False
1854,human group,human group,28,True,True,True,"{29: 16, 35: 6, 38: 5, 28: 4, 25: 3, 26: 3, 24: 7, 40: 2, 3: 1, 39: 5, 7: 1, 5: 3, 27: 2, 2: 1, 31: 1, 22: 2, 9: 1, 32: 1, 23: 1, 15: 1, 43: 2, 13: 1, 33: 2, 42: 1, 48: 1, 30: 1, 8: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176]",1854,75,9,False
1986,numeric other,numeric other,43,True,True,True,"{29: 16, 35: 6, 38: 5, 28: 4, 25: 3, 26: 3, 24: 7, 40: 2, 3: 1, 39: 5, 7: 1, 5: 3, 27: 2, 2: 1, 31: 1, 22: 2, 9: 1, 32: 1, 23: 1, 15: 1, 43: 2, 13: 1, 33: 2, 42: 1, 48: 1, 30: 1, 8: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176]",1986,75,9,False
959,description definition,description definition,24,True,True,True,"{29: 16, 35: 6, 38: 5, 28: 4, 25: 3, 26: 3, 24: 7, 40: 2, 3: 1, 39: 5, 7: 1, 5: 3, 27: 2, 2: 1, 31: 1, 22: 2, 9: 1, 32: 1, 23: 1, 15: 1, 43: 2, 13: 1, 33: 2, 42: 1, 48: 1, 30: 1, 8: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176]",959,75,9,False
3886,human individual,human individual,29,True,True,True,"{29: 16, 35: 6, 38: 5, 28: 4, 25: 3, 26: 3, 24: 7, 40: 2, 3: 1, 39: 5, 7: 1, 5: 3, 27: 2, 2: 1, 31: 1, 22: 2, 9: 1, 32: 1, 23: 1, 15: 1, 43: 2, 13: 1, 33: 2, 42: 1, 48: 1, 30: 1, 8: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176]",3886,75,9,False
4699,human individual,human individual,29,True,True,True,"{29: 16, 35: 6, 38: 5, 28: 4, 25: 3, 26: 3, 24: 7, 40: 2, 3: 1, 39: 5, 7: 1, 5: 3, 27: 2, 2: 1, 31: 1, 22: 2, 9: 1, 32: 1, 23: 1, 15: 1, 43: 2, 13: 1, 33: 2, 42: 1, 48: 1, 30: 1, 8: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176]",4699,75,9,False
1148,entity other,entity other,13,True,True,True,"{29: 16, 35: 6, 38: 5, 28: 4, 25: 3, 26: 3, 24: 7, 40: 2, 3: 1, 39: 5, 7: 1, 5: 3, 27: 2, 2: 1, 31: 1, 22: 2, 9: 1, 32: 1, 23: 1, 15: 1, 43: 2, 13: 1, 33: 2, 42: 1, 48: 1, 30: 1, 8: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176]",1148,75,9,False
3346,human individual,human individual,29,True,True,True,"{29: 16, 35: 6, 38: 5, 28: 4, 25: 3, 26: 3, 24: 7, 40: 2, 3: 1, 39: 5, 7: 1, 5: 3, 27: 2, 2: 1, 31: 1, 22: 2, 9: 1, 32: 1, 23: 1, 15: 1, 43: 2, 13: 1, 33: 2, 42: 1, 48: 1, 30: 1, 8: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176]",3346,75,9,False
165,description reason,description reason,27,True,True,True,"{29: 16, 35: 6, 38: 5, 28: 4, 25: 3, 26: 3, 24: 7, 40: 2, 3: 1, 39: 5, 7: 1, 5: 3, 27: 2, 2: 1, 31: 1, 22: 2, 9: 1, 32: 1, 23: 1, 15: 1, 43: 2, 13: 1, 33: 2, 42: 1, 48: 1, 30: 1, 8: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176]",165,75,9,False
2804,location country,location country,33,True,True,True,"{29: 16, 35: 6, 38: 5, 28: 4, 25: 3, 26: 3, 24: 7, 40: 2, 3: 1, 39: 5, 7: 1, 5: 3, 27: 2, 2: 1, 31: 1, 22: 2, 9: 1, 32: 1, 23: 1, 15: 1, 43: 2, 13: 1, 33: 2, 42: 1, 48: 1, 30: 1, 8: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176]",2804,75,9,False
1863,human individual,human individual,29,True,True,True,"{29: 16, 35: 6, 38: 5, 28: 4, 25: 3, 26: 3, 24: 7, 40: 2, 3: 1, 39: 5, 7: 1, 5: 3, 27: 2, 2: 1, 31: 1, 22: 2, 9: 1, 32: 1, 23: 1, 15: 1, 43: 2, 13: 1, 33: 2, 42: 1, 48: 1, 30: 1, 8: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176]",1863,75,9,False
4573,numeric order,numeric order,42,True,True,True,"{29: 16, 35: 6, 38: 5, 28: 4, 25: 3, 26: 3, 24: 7, 40: 2, 3: 1, 39: 5, 7: 1, 5: 3, 27: 2, 2: 1, 31: 1, 22: 2, 9: 1, 32: 1, 23: 1, 15: 1, 43: 2, 13: 1, 33: 2, 42: 1, 48: 1, 30: 1, 8: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176]",4573,75,9,False
2163,description definition,description definition,24,True,True,True,"{29: 16, 35: 6, 38: 5, 28: 4, 25: 3, 26: 3, 24: 7, 40: 2, 3: 1, 39: 5, 7: 1, 5: 3, 27: 2, 2: 1, 31: 1, 22: 2, 9: 1, 32: 1, 23: 1, 15: 1, 43: 2, 13: 1, 33: 2, 42: 1, 48: 1, 30: 1, 8: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176]",2163,75,9,False
3973,human group,human group,28,True,True,True,"{29: 16, 35: 6, 38: 5, 28: 4, 25: 3, 26: 3, 24: 7, 40: 2, 3: 1, 39: 5, 7: 1, 5: 3, 27: 2, 2: 1, 31: 1, 22: 2, 9: 1, 32: 1, 23: 1, 15: 1, 43: 2, 13: 1, 33: 2, 42: 1, 48: 1, 30: 1, 8: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176]",3973,75,9,False
904,numeric size,numeric size,48,True,True,True,"{29: 16, 35: 6, 38: 5, 28: 4, 25: 3, 26: 3, 24: 7, 40: 2, 3: 1, 39: 5, 7: 1, 5: 3, 27: 2, 2: 1, 31: 1, 22: 2, 9: 1, 32: 1, 23: 1, 15: 1, 43: 2, 13: 1, 33: 2, 42: 1, 48: 1, 30: 1, 8: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176]",904,75,9,False
3741,description description,description description,25,True,True,True,"{29: 16, 35: 6, 38: 5, 28: 4, 25: 3, 26: 3, 24: 7, 40: 2, 3: 1, 39: 5, 7: 1, 5: 3, 27: 2, 2: 1, 31: 1, 22: 2, 9: 1, 32: 1, 23: 1, 15: 1, 43: 2, 13: 1, 33: 2, 42: 1, 48: 1, 30: 1, 8: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176]",3741,75,9,False
4112,description definition,description definition,24,True,True,True,"{29: 16, 35: 6, 38: 5, 28: 4, 25: 3, 26: 3, 24: 7, 40: 2, 3: 1, 39: 5, 7: 1, 5: 3, 27: 2, 2: 1, 31: 1, 22: 2, 9: 1, 32: 1, 23: 1, 15: 1, 43: 2, 13: 1, 33: 2, 42: 1, 48: 1, 30: 1, 8: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176]",4112,75,9,False
2501,human group,human group,28,True,True,True,"{29: 16, 35: 6, 38: 5, 28: 4, 25: 3, 26: 3, 24: 7, 40: 2, 3: 1, 39: 5, 7: 1, 5: 3, 27: 2, 2: 1, 31: 1, 22: 2, 9: 1, 32: 1, 23: 1, 15: 1, 43: 2, 13: 1, 33: 2, 42: 1, 48: 1, 30: 1, 8: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176]",2501,75,9,False
