,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
5137,entity substance,entity substance,18,True,True,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",5137,75,7,False
4311,description manner,description manner,26,True,True,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",4311,75,7,False
2329,human individual,human individual,29,True,True,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",2329,75,7,False
2547,description manner,description manner,26,True,True,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",2547,75,7,False
453,numeric date,numeric date,39,True,True,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",453,75,7,False
1697,numeric count,numeric count,38,True,True,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",1697,75,7,False
3343,description manner,description manner,26,True,True,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",3343,75,7,False
385,description manner,description manner,26,True,True,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",385,75,7,False
3534,human individual,human description,31,True,False,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",3534,75,7,False
2497,numeric other,numeric other,43,True,True,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",2497,75,7,False
1307,numeric percent,numeric percent,45,True,True,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",1307,75,7,False
1280,description definition,description definition,24,True,True,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",1280,75,7,False
1395,location mountain,location mountain,34,True,True,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",1395,75,7,False
1763,location other,location other,35,True,True,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",1763,75,7,False
968,description description,description description,25,True,True,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",968,75,7,False
1851,numeric count,numeric count,38,True,True,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",1851,75,7,False
4688,entity disease,entity disease,7,True,True,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",4688,75,7,False
2151,entity plant,entity plant,14,True,True,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",2151,75,7,False
390,human individual,human individual,29,True,True,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",390,75,7,False
683,human group,human group,28,True,True,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",683,75,7,False
2894,location other,location other,35,True,True,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",2894,75,7,False
1240,location city,location city,32,True,True,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",1240,75,7,False
2724,numeric percent,numeric count,38,True,False,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",2724,75,7,False
1355,numeric count,numeric period,44,False,False,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",1355,75,7,False
1903,numeric count,numeric period,44,False,False,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",1903,75,7,False
4818,human individual,human individual,29,True,True,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",4818,75,7,False
1598,entity term,description definition,24,True,False,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",1598,75,7,False
3607,location other,location other,35,True,True,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",3607,75,7,False
