,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
668,numeric count,numeric count,38,True,True,True,"{29: 21, 37: 1, 2: 5, 39: 4, 25: 6, 35: 7, 33: 3, 21: 1, 7: 1, 38: 7, 24: 12, 44: 1, 27: 5, 32: 3, 13: 3, 5: 3, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 2, 26: 4, 45: 1, 10: 1, 8: 1, 9: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184, 479, 5054, 4679, 3879, 3831, 5207, 1368, 2628, 4128, 2050, 3974, 1394, 1437, 4090, 2702, 870, 1485, 5388, 5040, 2336, 2041, 3500, 162, 2593, 5255]",668,100,4,False
4249,description reason,description reason,27,True,True,True,"{29: 21, 37: 1, 2: 5, 39: 4, 25: 6, 35: 7, 33: 3, 21: 1, 7: 1, 38: 7, 24: 12, 44: 1, 27: 5, 32: 3, 13: 3, 5: 3, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 2, 26: 4, 45: 1, 10: 1, 8: 1, 9: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184, 479, 5054, 4679, 3879, 3831, 5207, 1368, 2628, 4128, 2050, 3974, 1394, 1437, 4090, 2702, 870, 1485, 5388, 5040, 2336, 2041, 3500, 162, 2593, 5255]",4249,100,4,False
4833,entity other,entity other,13,True,True,True,"{29: 21, 37: 1, 2: 5, 39: 4, 25: 6, 35: 7, 33: 3, 21: 1, 7: 1, 38: 7, 24: 12, 44: 1, 27: 5, 32: 3, 13: 3, 5: 3, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 2, 26: 4, 45: 1, 10: 1, 8: 1, 9: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184, 479, 5054, 4679, 3879, 3831, 5207, 1368, 2628, 4128, 2050, 3974, 1394, 1437, 4090, 2702, 870, 1485, 5388, 5040, 2336, 2041, 3500, 162, 2593, 5255]",4833,100,4,False
2274,location other,location other,35,True,True,True,"{29: 21, 37: 1, 2: 5, 39: 4, 25: 6, 35: 7, 33: 3, 21: 1, 7: 1, 38: 7, 24: 12, 44: 1, 27: 5, 32: 3, 13: 3, 5: 3, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 2, 26: 4, 45: 1, 10: 1, 8: 1, 9: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184, 479, 5054, 4679, 3879, 3831, 5207, 1368, 2628, 4128, 2050, 3974, 1394, 1437, 4090, 2702, 870, 1485, 5388, 5040, 2336, 2041, 3500, 162, 2593, 5255]",2274,100,4,False
2114,human individual,human individual,29,True,True,True,"{29: 21, 37: 1, 2: 5, 39: 4, 25: 6, 35: 7, 33: 3, 21: 1, 7: 1, 38: 7, 24: 12, 44: 1, 27: 5, 32: 3, 13: 3, 5: 3, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 2, 26: 4, 45: 1, 10: 1, 8: 1, 9: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184, 479, 5054, 4679, 3879, 3831, 5207, 1368, 2628, 4128, 2050, 3974, 1394, 1437, 4090, 2702, 870, 1485, 5388, 5040, 2336, 2041, 3500, 162, 2593, 5255]",2114,100,4,False
581,description definition,description definition,24,True,True,True,"{29: 21, 37: 1, 2: 5, 39: 4, 25: 6, 35: 7, 33: 3, 21: 1, 7: 1, 38: 7, 24: 12, 44: 1, 27: 5, 32: 3, 13: 3, 5: 3, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 2, 26: 4, 45: 1, 10: 1, 8: 1, 9: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184, 479, 5054, 4679, 3879, 3831, 5207, 1368, 2628, 4128, 2050, 3974, 1394, 1437, 4090, 2702, 870, 1485, 5388, 5040, 2336, 2041, 3500, 162, 2593, 5255]",581,100,4,False
4389,description manner,description manner,26,True,True,True,"{29: 21, 37: 1, 2: 5, 39: 4, 25: 6, 35: 7, 33: 3, 21: 1, 7: 1, 38: 7, 24: 12, 44: 1, 27: 5, 32: 3, 13: 3, 5: 3, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 2, 26: 4, 45: 1, 10: 1, 8: 1, 9: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184, 479, 5054, 4679, 3879, 3831, 5207, 1368, 2628, 4128, 2050, 3974, 1394, 1437, 4090, 2702, 870, 1485, 5388, 5040, 2336, 2041, 3500, 162, 2593, 5255]",4389,100,4,False
1191,description definition,description definition,24,True,True,True,"{29: 21, 37: 1, 2: 5, 39: 4, 25: 6, 35: 7, 33: 3, 21: 1, 7: 1, 38: 7, 24: 12, 44: 1, 27: 5, 32: 3, 13: 3, 5: 3, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 2, 26: 4, 45: 1, 10: 1, 8: 1, 9: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184, 479, 5054, 4679, 3879, 3831, 5207, 1368, 2628, 4128, 2050, 3974, 1394, 1437, 4090, 2702, 870, 1485, 5388, 5040, 2336, 2041, 3500, 162, 2593, 5255]",1191,100,4,False
5427,description definition,description definition,24,True,True,True,"{29: 21, 37: 1, 2: 5, 39: 4, 25: 6, 35: 7, 33: 3, 21: 1, 7: 1, 38: 7, 24: 12, 44: 1, 27: 5, 32: 3, 13: 3, 5: 3, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 2, 26: 4, 45: 1, 10: 1, 8: 1, 9: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184, 479, 5054, 4679, 3879, 3831, 5207, 1368, 2628, 4128, 2050, 3974, 1394, 1437, 4090, 2702, 870, 1485, 5388, 5040, 2336, 2041, 3500, 162, 2593, 5255]",5427,100,4,False
4697,entity animal,entity animal,2,True,True,True,"{29: 21, 37: 1, 2: 5, 39: 4, 25: 6, 35: 7, 33: 3, 21: 1, 7: 1, 38: 7, 24: 12, 44: 1, 27: 5, 32: 3, 13: 3, 5: 3, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 2, 26: 4, 45: 1, 10: 1, 8: 1, 9: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184, 479, 5054, 4679, 3879, 3831, 5207, 1368, 2628, 4128, 2050, 3974, 1394, 1437, 4090, 2702, 870, 1485, 5388, 5040, 2336, 2041, 3500, 162, 2593, 5255]",4697,100,4,False
3321,entity instrument,entity instrument,10,True,True,True,"{29: 21, 37: 1, 2: 5, 39: 4, 25: 6, 35: 7, 33: 3, 21: 1, 7: 1, 38: 7, 24: 12, 44: 1, 27: 5, 32: 3, 13: 3, 5: 3, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 2, 26: 4, 45: 1, 10: 1, 8: 1, 9: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184, 479, 5054, 4679, 3879, 3831, 5207, 1368, 2628, 4128, 2050, 3974, 1394, 1437, 4090, 2702, 870, 1485, 5388, 5040, 2336, 2041, 3500, 162, 2593, 5255]",3321,100,4,False
2561,numeric count,numeric count,38,True,True,True,"{29: 21, 37: 1, 2: 5, 39: 4, 25: 6, 35: 7, 33: 3, 21: 1, 7: 1, 38: 7, 24: 12, 44: 1, 27: 5, 32: 3, 13: 3, 5: 3, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 2, 26: 4, 45: 1, 10: 1, 8: 1, 9: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184, 479, 5054, 4679, 3879, 3831, 5207, 1368, 2628, 4128, 2050, 3974, 1394, 1437, 4090, 2702, 870, 1485, 5388, 5040, 2336, 2041, 3500, 162, 2593, 5255]",2561,100,4,False
2037,human individual,human individual,29,True,True,True,"{29: 21, 37: 1, 2: 5, 39: 4, 25: 6, 35: 7, 33: 3, 21: 1, 7: 1, 38: 7, 24: 12, 44: 1, 27: 5, 32: 3, 13: 3, 5: 3, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 2, 26: 4, 45: 1, 10: 1, 8: 1, 9: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184, 479, 5054, 4679, 3879, 3831, 5207, 1368, 2628, 4128, 2050, 3974, 1394, 1437, 4090, 2702, 870, 1485, 5388, 5040, 2336, 2041, 3500, 162, 2593, 5255]",2037,100,4,False
4130,entity event,entity event,8,True,True,True,"{29: 21, 37: 1, 2: 5, 39: 4, 25: 6, 35: 7, 33: 3, 21: 1, 7: 1, 38: 7, 24: 12, 44: 1, 27: 5, 32: 3, 13: 3, 5: 3, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 2, 26: 4, 45: 1, 10: 1, 8: 1, 9: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184, 479, 5054, 4679, 3879, 3831, 5207, 1368, 2628, 4128, 2050, 3974, 1394, 1437, 4090, 2702, 870, 1485, 5388, 5040, 2336, 2041, 3500, 162, 2593, 5255]",4130,100,4,False
3596,human individual,human individual,29,True,True,True,"{29: 21, 37: 1, 2: 5, 39: 4, 25: 6, 35: 7, 33: 3, 21: 1, 7: 1, 38: 7, 24: 12, 44: 1, 27: 5, 32: 3, 13: 3, 5: 3, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 2, 26: 4, 45: 1, 10: 1, 8: 1, 9: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184, 479, 5054, 4679, 3879, 3831, 5207, 1368, 2628, 4128, 2050, 3974, 1394, 1437, 4090, 2702, 870, 1485, 5388, 5040, 2336, 2041, 3500, 162, 2593, 5255]",3596,100,4,False
184,numeric count,numeric count,38,True,True,True,"{29: 21, 37: 1, 2: 5, 39: 4, 25: 6, 35: 7, 33: 3, 21: 1, 7: 1, 38: 7, 24: 12, 44: 1, 27: 5, 32: 3, 13: 3, 5: 3, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 2, 26: 4, 45: 1, 10: 1, 8: 1, 9: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184, 479, 5054, 4679, 3879, 3831, 5207, 1368, 2628, 4128, 2050, 3974, 1394, 1437, 4090, 2702, 870, 1485, 5388, 5040, 2336, 2041, 3500, 162, 2593, 5255]",184,100,4,False
479,human individual,human individual,29,True,True,True,"{29: 21, 37: 1, 2: 5, 39: 4, 25: 6, 35: 7, 33: 3, 21: 1, 7: 1, 38: 7, 24: 12, 44: 1, 27: 5, 32: 3, 13: 3, 5: 3, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 2, 26: 4, 45: 1, 10: 1, 8: 1, 9: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184, 479, 5054, 4679, 3879, 3831, 5207, 1368, 2628, 4128, 2050, 3974, 1394, 1437, 4090, 2702, 870, 1485, 5388, 5040, 2336, 2041, 3500, 162, 2593, 5255]",479,100,4,False
5054,human individual,human individual,29,True,True,True,"{29: 21, 37: 1, 2: 5, 39: 4, 25: 6, 35: 7, 33: 3, 21: 1, 7: 1, 38: 7, 24: 12, 44: 1, 27: 5, 32: 3, 13: 3, 5: 3, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 2, 26: 4, 45: 1, 10: 1, 8: 1, 9: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184, 479, 5054, 4679, 3879, 3831, 5207, 1368, 2628, 4128, 2050, 3974, 1394, 1437, 4090, 2702, 870, 1485, 5388, 5040, 2336, 2041, 3500, 162, 2593, 5255]",5054,100,4,False
4679,location other,location other,35,True,True,True,"{29: 21, 37: 1, 2: 5, 39: 4, 25: 6, 35: 7, 33: 3, 21: 1, 7: 1, 38: 7, 24: 12, 44: 1, 27: 5, 32: 3, 13: 3, 5: 3, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 2, 26: 4, 45: 1, 10: 1, 8: 1, 9: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184, 479, 5054, 4679, 3879, 3831, 5207, 1368, 2628, 4128, 2050, 3974, 1394, 1437, 4090, 2702, 870, 1485, 5388, 5040, 2336, 2041, 3500, 162, 2593, 5255]",4679,100,4,False
3879,description manner,description manner,26,True,True,True,"{29: 21, 37: 1, 2: 5, 39: 4, 25: 6, 35: 7, 33: 3, 21: 1, 7: 1, 38: 7, 24: 12, 44: 1, 27: 5, 32: 3, 13: 3, 5: 3, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 2, 26: 4, 45: 1, 10: 1, 8: 1, 9: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184, 479, 5054, 4679, 3879, 3831, 5207, 1368, 2628, 4128, 2050, 3974, 1394, 1437, 4090, 2702, 870, 1485, 5388, 5040, 2336, 2041, 3500, 162, 2593, 5255]",3879,100,4,False
3831,description definition,description definition,24,True,True,True,"{29: 21, 37: 1, 2: 5, 39: 4, 25: 6, 35: 7, 33: 3, 21: 1, 7: 1, 38: 7, 24: 12, 44: 1, 27: 5, 32: 3, 13: 3, 5: 3, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 2, 26: 4, 45: 1, 10: 1, 8: 1, 9: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184, 479, 5054, 4679, 3879, 3831, 5207, 1368, 2628, 4128, 2050, 3974, 1394, 1437, 4090, 2702, 870, 1485, 5388, 5040, 2336, 2041, 3500, 162, 2593, 5255]",3831,100,4,False
5207,entity substance,entity substance,18,True,True,True,"{29: 21, 37: 1, 2: 5, 39: 4, 25: 6, 35: 7, 33: 3, 21: 1, 7: 1, 38: 7, 24: 12, 44: 1, 27: 5, 32: 3, 13: 3, 5: 3, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 2, 26: 4, 45: 1, 10: 1, 8: 1, 9: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184, 479, 5054, 4679, 3879, 3831, 5207, 1368, 2628, 4128, 2050, 3974, 1394, 1437, 4090, 2702, 870, 1485, 5388, 5040, 2336, 2041, 3500, 162, 2593, 5255]",5207,100,4,False
1368,location other,location other,35,True,True,True,"{29: 21, 37: 1, 2: 5, 39: 4, 25: 6, 35: 7, 33: 3, 21: 1, 7: 1, 38: 7, 24: 12, 44: 1, 27: 5, 32: 3, 13: 3, 5: 3, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 2, 26: 4, 45: 1, 10: 1, 8: 1, 9: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184, 479, 5054, 4679, 3879, 3831, 5207, 1368, 2628, 4128, 2050, 3974, 1394, 1437, 4090, 2702, 870, 1485, 5388, 5040, 2336, 2041, 3500, 162, 2593, 5255]",1368,100,4,False
