,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1595,description reason,description reason,27,True,True,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",1595,75,5,False
3359,numeric count,numeric count,38,True,True,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",3359,75,5,False
3218,numeric period,numeric period,44,True,True,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",3218,75,5,False
4409,location city,location city,32,True,True,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",4409,75,5,False
1730,abbreviation abbreviation,abbreviation ab,0,True,True,False,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",1730,75,5,False
1666,human individual,human individual,29,True,True,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",1666,75,5,False
621,numeric other,numeric other,43,True,True,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",621,75,5,False
1300,numeric other,numeric other,43,True,True,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",1300,75,5,False
5394,entity food,description definition,24,True,False,False,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",5394,75,5,False
1228,location country,location country,33,True,True,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",1228,75,5,False
3099,human group,human group,28,True,True,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",3099,75,5,False
4923,location other,location other,35,True,True,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",4923,75,5,False
4986,numeric date,numeric date,39,True,True,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",4986,75,5,False
238,numeric period,numeric period,44,True,True,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",238,75,5,False
3394,numeric period,numeric period,44,True,True,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",3394,75,5,False
762,entity creation,entity creation,5,True,True,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",762,75,5,False
1355,numeric period,numeric period,44,True,True,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",1355,75,5,False
4754,human group,human group,28,True,True,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",4754,75,5,False
1272,numeric money,numeric money,41,True,True,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",1272,75,5,False
4016,location other,location other,35,True,True,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",4016,75,5,False
5278,human individual,human individual,29,True,True,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",5278,75,5,False
4965,entity disease,entity disease,7,True,True,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",4965,75,5,False
167,human group,human group,28,True,True,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",167,75,5,False
4424,description definition,description definition,24,True,True,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",4424,75,5,False
1962,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",1962,75,5,False
1942,entity vehicle,entity vehicle,22,True,True,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",1942,75,5,False
3759,entity animal,entity animal,2,True,True,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",3759,75,5,False
340,entity creation,entity creation,5,True,True,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",340,75,5,False
3040,entity disease,entity disease,7,True,True,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",3040,75,5,False
