,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
4561,numeric other,numeric other,43,True,True,True,"{23: 1, 37: 1, 35: 10, 5: 7, 44: 1, 33: 4, 38: 6, 41: 3, 25: 2, 13: 4, 9: 4, 24: 9, 20: 2, 40: 2, 29: 20, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 5, 17: 1, 4: 1, 39: 1, 32: 1, 2: 1, 15: 1, 7: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412, 4552, 694, 2701, 1769, 2432, 1939, 5367, 3970, 2130, 2220, 5104, 4602, 3238, 1102, 2653, 1721, 5041, 5153, 2524, 265, 3299, 4660, 494, 833, 4811]",4561,100,8,False
5135,entity sport,entity sport,17,True,True,True,"{23: 1, 37: 1, 35: 10, 5: 7, 44: 1, 33: 4, 38: 6, 41: 3, 25: 2, 13: 4, 9: 4, 24: 9, 20: 2, 40: 2, 29: 20, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 5, 17: 1, 4: 1, 39: 1, 32: 1, 2: 1, 15: 1, 7: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412, 4552, 694, 2701, 1769, 2432, 1939, 5367, 3970, 2130, 2220, 5104, 4602, 3238, 1102, 2653, 1721, 5041, 5153, 2524, 265, 3299, 4660, 494, 833, 4811]",5135,100,8,False
184,numeric count,numeric count,38,True,True,True,"{23: 1, 37: 1, 35: 10, 5: 7, 44: 1, 33: 4, 38: 6, 41: 3, 25: 2, 13: 4, 9: 4, 24: 9, 20: 2, 40: 2, 29: 20, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 5, 17: 1, 4: 1, 39: 1, 32: 1, 2: 1, 15: 1, 7: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412, 4552, 694, 2701, 1769, 2432, 1939, 5367, 3970, 2130, 2220, 5104, 4602, 3238, 1102, 2653, 1721, 5041, 5153, 2524, 265, 3299, 4660, 494, 833, 4811]",184,100,8,False
902,human individual,human individual,29,True,True,True,"{23: 1, 37: 1, 35: 10, 5: 7, 44: 1, 33: 4, 38: 6, 41: 3, 25: 2, 13: 4, 9: 4, 24: 9, 20: 2, 40: 2, 29: 20, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 5, 17: 1, 4: 1, 39: 1, 32: 1, 2: 1, 15: 1, 7: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412, 4552, 694, 2701, 1769, 2432, 1939, 5367, 3970, 2130, 2220, 5104, 4602, 3238, 1102, 2653, 1721, 5041, 5153, 2524, 265, 3299, 4660, 494, 833, 4811]",902,100,8,False
2923,description reason,description reason,27,True,True,True,"{23: 1, 37: 1, 35: 10, 5: 7, 44: 1, 33: 4, 38: 6, 41: 3, 25: 2, 13: 4, 9: 4, 24: 9, 20: 2, 40: 2, 29: 20, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 5, 17: 1, 4: 1, 39: 1, 32: 1, 2: 1, 15: 1, 7: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412, 4552, 694, 2701, 1769, 2432, 1939, 5367, 3970, 2130, 2220, 5104, 4602, 3238, 1102, 2653, 1721, 5041, 5153, 2524, 265, 3299, 4660, 494, 833, 4811]",2923,100,8,False
4046,human individual,human individual,29,True,True,True,"{23: 1, 37: 1, 35: 10, 5: 7, 44: 1, 33: 4, 38: 6, 41: 3, 25: 2, 13: 4, 9: 4, 24: 9, 20: 2, 40: 2, 29: 20, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 5, 17: 1, 4: 1, 39: 1, 32: 1, 2: 1, 15: 1, 7: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412, 4552, 694, 2701, 1769, 2432, 1939, 5367, 3970, 2130, 2220, 5104, 4602, 3238, 1102, 2653, 1721, 5041, 5153, 2524, 265, 3299, 4660, 494, 833, 4811]",4046,100,8,False
287,human individual,human individual,29,True,True,True,"{23: 1, 37: 1, 35: 10, 5: 7, 44: 1, 33: 4, 38: 6, 41: 3, 25: 2, 13: 4, 9: 4, 24: 9, 20: 2, 40: 2, 29: 20, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 5, 17: 1, 4: 1, 39: 1, 32: 1, 2: 1, 15: 1, 7: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412, 4552, 694, 2701, 1769, 2432, 1939, 5367, 3970, 2130, 2220, 5104, 4602, 3238, 1102, 2653, 1721, 5041, 5153, 2524, 265, 3299, 4660, 494, 833, 4811]",287,100,8,False
4325,location country,location other,35,True,False,True,"{23: 1, 37: 1, 35: 10, 5: 7, 44: 1, 33: 4, 38: 6, 41: 3, 25: 2, 13: 4, 9: 4, 24: 9, 20: 2, 40: 2, 29: 20, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 5, 17: 1, 4: 1, 39: 1, 32: 1, 2: 1, 15: 1, 7: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412, 4552, 694, 2701, 1769, 2432, 1939, 5367, 3970, 2130, 2220, 5104, 4602, 3238, 1102, 2653, 1721, 5041, 5153, 2524, 265, 3299, 4660, 494, 833, 4811]",4325,100,8,False
2580,entity color,entity color,4,True,True,True,"{23: 1, 37: 1, 35: 10, 5: 7, 44: 1, 33: 4, 38: 6, 41: 3, 25: 2, 13: 4, 9: 4, 24: 9, 20: 2, 40: 2, 29: 20, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 5, 17: 1, 4: 1, 39: 1, 32: 1, 2: 1, 15: 1, 7: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412, 4552, 694, 2701, 1769, 2432, 1939, 5367, 3970, 2130, 2220, 5104, 4602, 3238, 1102, 2653, 1721, 5041, 5153, 2524, 265, 3299, 4660, 494, 833, 4811]",2580,100,8,False
3203,entity creation,entity creation,5,True,True,True,"{23: 1, 37: 1, 35: 10, 5: 7, 44: 1, 33: 4, 38: 6, 41: 3, 25: 2, 13: 4, 9: 4, 24: 9, 20: 2, 40: 2, 29: 20, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 5, 17: 1, 4: 1, 39: 1, 32: 1, 2: 1, 15: 1, 7: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412, 4552, 694, 2701, 1769, 2432, 1939, 5367, 3970, 2130, 2220, 5104, 4602, 3238, 1102, 2653, 1721, 5041, 5153, 2524, 265, 3299, 4660, 494, 833, 4811]",3203,100,8,False
1654,entity creation,entity creation,5,True,True,True,"{23: 1, 37: 1, 35: 10, 5: 7, 44: 1, 33: 4, 38: 6, 41: 3, 25: 2, 13: 4, 9: 4, 24: 9, 20: 2, 40: 2, 29: 20, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 5, 17: 1, 4: 1, 39: 1, 32: 1, 2: 1, 15: 1, 7: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412, 4552, 694, 2701, 1769, 2432, 1939, 5367, 3970, 2130, 2220, 5104, 4602, 3238, 1102, 2653, 1721, 5041, 5153, 2524, 265, 3299, 4660, 494, 833, 4811]",1654,100,8,False
2539,human individual,entity creation,5,True,False,True,"{23: 1, 37: 1, 35: 10, 5: 7, 44: 1, 33: 4, 38: 6, 41: 3, 25: 2, 13: 4, 9: 4, 24: 9, 20: 2, 40: 2, 29: 20, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 5, 17: 1, 4: 1, 39: 1, 32: 1, 2: 1, 15: 1, 7: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412, 4552, 694, 2701, 1769, 2432, 1939, 5367, 3970, 2130, 2220, 5104, 4602, 3238, 1102, 2653, 1721, 5041, 5153, 2524, 265, 3299, 4660, 494, 833, 4811]",2539,100,8,False
3186,human individual,human individual,29,True,True,True,"{23: 1, 37: 1, 35: 10, 5: 7, 44: 1, 33: 4, 38: 6, 41: 3, 25: 2, 13: 4, 9: 4, 24: 9, 20: 2, 40: 2, 29: 20, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 5, 17: 1, 4: 1, 39: 1, 32: 1, 2: 1, 15: 1, 7: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412, 4552, 694, 2701, 1769, 2432, 1939, 5367, 3970, 2130, 2220, 5104, 4602, 3238, 1102, 2653, 1721, 5041, 5153, 2524, 265, 3299, 4660, 494, 833, 4811]",3186,100,8,False
4131,description reason,description reason,27,True,True,True,"{23: 1, 37: 1, 35: 10, 5: 7, 44: 1, 33: 4, 38: 6, 41: 3, 25: 2, 13: 4, 9: 4, 24: 9, 20: 2, 40: 2, 29: 20, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 5, 17: 1, 4: 1, 39: 1, 32: 1, 2: 1, 15: 1, 7: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412, 4552, 694, 2701, 1769, 2432, 1939, 5367, 3970, 2130, 2220, 5104, 4602, 3238, 1102, 2653, 1721, 5041, 5153, 2524, 265, 3299, 4660, 494, 833, 4811]",4131,100,8,False
2121,description reason,description reason,27,True,True,True,"{23: 1, 37: 1, 35: 10, 5: 7, 44: 1, 33: 4, 38: 6, 41: 3, 25: 2, 13: 4, 9: 4, 24: 9, 20: 2, 40: 2, 29: 20, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 5, 17: 1, 4: 1, 39: 1, 32: 1, 2: 1, 15: 1, 7: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412, 4552, 694, 2701, 1769, 2432, 1939, 5367, 3970, 2130, 2220, 5104, 4602, 3238, 1102, 2653, 1721, 5041, 5153, 2524, 265, 3299, 4660, 494, 833, 4811]",2121,100,8,False
2788,entity other,entity other,13,True,True,True,"{23: 1, 37: 1, 35: 10, 5: 7, 44: 1, 33: 4, 38: 6, 41: 3, 25: 2, 13: 4, 9: 4, 24: 9, 20: 2, 40: 2, 29: 20, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 5, 17: 1, 4: 1, 39: 1, 32: 1, 2: 1, 15: 1, 7: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412, 4552, 694, 2701, 1769, 2432, 1939, 5367, 3970, 2130, 2220, 5104, 4602, 3238, 1102, 2653, 1721, 5041, 5153, 2524, 265, 3299, 4660, 494, 833, 4811]",2788,100,8,False
3573,location other,location other,35,True,True,True,"{23: 1, 37: 1, 35: 10, 5: 7, 44: 1, 33: 4, 38: 6, 41: 3, 25: 2, 13: 4, 9: 4, 24: 9, 20: 2, 40: 2, 29: 20, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 5, 17: 1, 4: 1, 39: 1, 32: 1, 2: 1, 15: 1, 7: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412, 4552, 694, 2701, 1769, 2432, 1939, 5367, 3970, 2130, 2220, 5104, 4602, 3238, 1102, 2653, 1721, 5041, 5153, 2524, 265, 3299, 4660, 494, 833, 4811]",3573,100,8,False
2392,numeric date,numeric date,39,True,True,True,"{23: 1, 37: 1, 35: 10, 5: 7, 44: 1, 33: 4, 38: 6, 41: 3, 25: 2, 13: 4, 9: 4, 24: 9, 20: 2, 40: 2, 29: 20, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 5, 17: 1, 4: 1, 39: 1, 32: 1, 2: 1, 15: 1, 7: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412, 4552, 694, 2701, 1769, 2432, 1939, 5367, 3970, 2130, 2220, 5104, 4602, 3238, 1102, 2653, 1721, 5041, 5153, 2524, 265, 3299, 4660, 494, 833, 4811]",2392,100,8,False
2412,description reason,description reason,27,True,True,True,"{23: 1, 37: 1, 35: 10, 5: 7, 44: 1, 33: 4, 38: 6, 41: 3, 25: 2, 13: 4, 9: 4, 24: 9, 20: 2, 40: 2, 29: 20, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 5, 17: 1, 4: 1, 39: 1, 32: 1, 2: 1, 15: 1, 7: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412, 4552, 694, 2701, 1769, 2432, 1939, 5367, 3970, 2130, 2220, 5104, 4602, 3238, 1102, 2653, 1721, 5041, 5153, 2524, 265, 3299, 4660, 494, 833, 4811]",2412,100,8,False
4552,numeric distance,numeric distance,40,True,True,True,"{23: 1, 37: 1, 35: 10, 5: 7, 44: 1, 33: 4, 38: 6, 41: 3, 25: 2, 13: 4, 9: 4, 24: 9, 20: 2, 40: 2, 29: 20, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 5, 17: 1, 4: 1, 39: 1, 32: 1, 2: 1, 15: 1, 7: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412, 4552, 694, 2701, 1769, 2432, 1939, 5367, 3970, 2130, 2220, 5104, 4602, 3238, 1102, 2653, 1721, 5041, 5153, 2524, 265, 3299, 4660, 494, 833, 4811]",4552,100,8,False
694,location other,location other,35,True,True,True,"{23: 1, 37: 1, 35: 10, 5: 7, 44: 1, 33: 4, 38: 6, 41: 3, 25: 2, 13: 4, 9: 4, 24: 9, 20: 2, 40: 2, 29: 20, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 5, 17: 1, 4: 1, 39: 1, 32: 1, 2: 1, 15: 1, 7: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412, 4552, 694, 2701, 1769, 2432, 1939, 5367, 3970, 2130, 2220, 5104, 4602, 3238, 1102, 2653, 1721, 5041, 5153, 2524, 265, 3299, 4660, 494, 833, 4811]",694,100,8,False
2701,human individual,human individual,29,True,True,True,"{23: 1, 37: 1, 35: 10, 5: 7, 44: 1, 33: 4, 38: 6, 41: 3, 25: 2, 13: 4, 9: 4, 24: 9, 20: 2, 40: 2, 29: 20, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 5, 17: 1, 4: 1, 39: 1, 32: 1, 2: 1, 15: 1, 7: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412, 4552, 694, 2701, 1769, 2432, 1939, 5367, 3970, 2130, 2220, 5104, 4602, 3238, 1102, 2653, 1721, 5041, 5153, 2524, 265, 3299, 4660, 494, 833, 4811]",2701,100,8,False
1769,human individual,human individual,29,True,True,True,"{23: 1, 37: 1, 35: 10, 5: 7, 44: 1, 33: 4, 38: 6, 41: 3, 25: 2, 13: 4, 9: 4, 24: 9, 20: 2, 40: 2, 29: 20, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 5, 17: 1, 4: 1, 39: 1, 32: 1, 2: 1, 15: 1, 7: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412, 4552, 694, 2701, 1769, 2432, 1939, 5367, 3970, 2130, 2220, 5104, 4602, 3238, 1102, 2653, 1721, 5041, 5153, 2524, 265, 3299, 4660, 494, 833, 4811]",1769,100,8,False
