,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3542,description manner,description manner,26,True,True,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",3542,25,5,False
3706,description definition,entity other,13,False,False,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",3706,25,5,False
532,location other,location country,33,False,False,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",532,25,5,False
3696,description definition,description definition,24,True,True,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",3696,25,5,False
4245,description manner,description reason,27,False,False,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",4245,25,5,False
2293,numeric date,numeric date,39,True,True,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",2293,25,5,False
3831,description definition,description definition,24,True,True,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",3831,25,5,False
2493,entity other,entity other,13,False,True,False,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",2493,25,5,False
2792,description manner,description manner,26,True,True,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",2792,25,5,False
4397,human individual,human individual,29,True,True,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",4397,25,5,False
4242,description definition,entity term,21,False,False,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",4242,25,5,False
1286,description definition,entity term,21,False,False,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",1286,25,5,False
2017,human individual,entity instrument,10,False,False,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",2017,25,5,False
5279,human description,entity other,13,False,False,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",5279,25,5,False
488,human individual,human individual,29,True,True,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",488,25,5,False
5165,description definition,entity other,13,False,False,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",5165,25,5,False
1189,numeric distance,numeric period,44,False,False,False,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",1189,25,5,False
2898,numeric count,numeric count,38,True,True,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",2898,25,5,False
5049,entity substance,entity disease,7,False,False,False,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",5049,25,5,False
2225,numeric count,numeric count,38,True,True,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",2225,25,5,False
2635,description description,entity food,9,False,False,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",2635,25,5,False
355,description definition,abbreviation expansion,1,False,False,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",355,25,5,False
4950,description definition,location state,36,False,False,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",4950,25,5,False
884,entity other,entity other,13,False,True,False,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",884,25,5,False
2082,location city,location city,32,True,True,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",2082,25,5,False
5248,human individual,human individual,29,True,True,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",5248,25,5,False
2434,numeric count,numeric count,38,True,True,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",2434,25,5,False
1211,entity other,description reason,27,False,False,False,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",1211,25,5,False
1761,entity event,entity sport,17,False,False,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",1761,25,5,False
1528,human individual,human individual,29,True,True,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",1528,25,5,False
899,description manner,entity technique,20,False,False,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",899,25,5,False
4393,human individual,entity sport,17,False,False,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",4393,25,5,False
5122,human individual,human individual,29,True,True,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",5122,25,5,False
4769,description definition,description definition,24,True,True,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",4769,25,5,False
4840,entity event,entity sport,17,False,False,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",4840,25,5,False
1748,numeric date,numeric date,39,True,True,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",1748,25,5,False
1992,numeric count,numeric count,38,True,True,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",1992,25,5,False
5031,location other,location other,35,True,True,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",5031,25,5,False
2474,numeric date,numeric date,39,True,True,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",2474,25,5,False
4168,description definition,abbreviation expansion,1,False,False,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",4168,25,5,False
1838,entity product,entity other,13,False,False,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",1838,25,5,False
2575,description manner,description manner,26,True,True,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",2575,25,5,False
1615,human individual,human individual,29,True,True,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",1615,25,5,False
314,location other,location state,36,False,False,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",314,25,5,False
1738,description definition,entity term,21,False,False,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",1738,25,5,False
3043,numeric count,numeric period,44,False,False,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",3043,25,5,False
3105,description definition,entity term,21,False,False,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",3105,25,5,False
3769,location city,location other,35,True,False,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",3769,25,5,False
1469,human individual,human individual,29,True,True,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",1469,25,5,False
1800,numeric money,numeric money,41,False,True,False,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",1800,25,5,False
1760,numeric count,human individual,29,True,False,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",1760,25,5,False
4149,human individual,human individual,29,True,True,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",4149,25,5,False
5445,description manner,description description,25,True,False,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",5445,25,5,False
2456,entity event,description description,25,True,False,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",2456,25,5,False
3270,description definition,description definition,24,True,True,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",3270,25,5,False
1534,entity food,entity food,9,False,True,False,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",1534,25,5,False
4504,location other,location other,35,True,True,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",4504,25,5,False
2732,description manner,description reason,27,False,False,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",2732,25,5,False
3830,description definition,entity other,13,False,False,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",3830,25,5,False
1019,description description,human title,30,False,False,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",1019,25,5,False
1172,human individual,human individual,29,True,True,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",1172,25,5,False
4759,description definition,description definition,24,True,True,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",4759,25,5,False
2874,entity event,entity event,8,True,True,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",2874,25,5,False
2427,human group,entity other,13,False,False,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",2427,25,5,False
1767,description definition,entity letter,12,False,False,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",1767,25,5,False
1590,description definition,entity disease,7,False,False,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",1590,25,5,False
4873,numeric count,numeric count,38,True,True,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",4873,25,5,False
385,description manner,description manner,26,True,True,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",385,25,5,False
