,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
4520,entity other,entity other,13,True,True,True,"{18: 1, 24: 5, 31: 1, 27: 2, 9: 2, 17: 1, 38: 3, 35: 6, 13: 4, 43: 1, 5: 2, 39: 2, 29: 5, 34: 1, 45: 1, 32: 3, 22: 1, 26: 1, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297]",4520,50,3,False
588,human individual,human individual,29,True,True,True,"{18: 1, 24: 5, 31: 1, 27: 2, 9: 2, 17: 1, 38: 3, 35: 6, 13: 4, 43: 1, 5: 2, 39: 2, 29: 5, 34: 1, 45: 1, 32: 3, 22: 1, 26: 1, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297]",588,50,3,False
3550,entity other,entity creation,5,True,False,True,"{18: 1, 24: 5, 31: 1, 27: 2, 9: 2, 17: 1, 38: 3, 35: 6, 13: 4, 43: 1, 5: 2, 39: 2, 29: 5, 34: 1, 45: 1, 32: 3, 22: 1, 26: 1, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297]",3550,50,3,False
1525,description reason,description reason,27,True,True,True,"{18: 1, 24: 5, 31: 1, 27: 2, 9: 2, 17: 1, 38: 3, 35: 6, 13: 4, 43: 1, 5: 2, 39: 2, 29: 5, 34: 1, 45: 1, 32: 3, 22: 1, 26: 1, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297]",1525,50,3,False
192,location other,location other,35,True,True,True,"{18: 1, 24: 5, 31: 1, 27: 2, 9: 2, 17: 1, 38: 3, 35: 6, 13: 4, 43: 1, 5: 2, 39: 2, 29: 5, 34: 1, 45: 1, 32: 3, 22: 1, 26: 1, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297]",192,50,3,False
1475,location state,location state,36,False,True,False,"{18: 1, 24: 5, 31: 1, 27: 2, 9: 2, 17: 1, 38: 3, 35: 6, 13: 4, 43: 1, 5: 2, 39: 2, 29: 5, 34: 1, 45: 1, 32: 3, 22: 1, 26: 1, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297]",1475,50,3,False
4500,human description,entity sport,17,True,False,True,"{18: 1, 24: 5, 31: 1, 27: 2, 9: 2, 17: 1, 38: 3, 35: 6, 13: 4, 43: 1, 5: 2, 39: 2, 29: 5, 34: 1, 45: 1, 32: 3, 22: 1, 26: 1, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297]",4500,50,3,False
3629,description definition,description definition,24,True,True,True,"{18: 1, 24: 5, 31: 1, 27: 2, 9: 2, 17: 1, 38: 3, 35: 6, 13: 4, 43: 1, 5: 2, 39: 2, 29: 5, 34: 1, 45: 1, 32: 3, 22: 1, 26: 1, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297]",3629,50,3,False
1338,human individual,human individual,29,True,True,True,"{18: 1, 24: 5, 31: 1, 27: 2, 9: 2, 17: 1, 38: 3, 35: 6, 13: 4, 43: 1, 5: 2, 39: 2, 29: 5, 34: 1, 45: 1, 32: 3, 22: 1, 26: 1, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297]",1338,50,3,False
1319,entity animal,entity animal,2,False,True,False,"{18: 1, 24: 5, 31: 1, 27: 2, 9: 2, 17: 1, 38: 3, 35: 6, 13: 4, 43: 1, 5: 2, 39: 2, 29: 5, 34: 1, 45: 1, 32: 3, 22: 1, 26: 1, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297]",1319,50,3,False
3838,numeric count,numeric count,38,True,True,True,"{18: 1, 24: 5, 31: 1, 27: 2, 9: 2, 17: 1, 38: 3, 35: 6, 13: 4, 43: 1, 5: 2, 39: 2, 29: 5, 34: 1, 45: 1, 32: 3, 22: 1, 26: 1, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297]",3838,50,3,False
3221,description description,description definition,24,True,False,True,"{18: 1, 24: 5, 31: 1, 27: 2, 9: 2, 17: 1, 38: 3, 35: 6, 13: 4, 43: 1, 5: 2, 39: 2, 29: 5, 34: 1, 45: 1, 32: 3, 22: 1, 26: 1, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297]",3221,50,3,False
4453,description definition,description definition,24,True,True,True,"{18: 1, 24: 5, 31: 1, 27: 2, 9: 2, 17: 1, 38: 3, 35: 6, 13: 4, 43: 1, 5: 2, 39: 2, 29: 5, 34: 1, 45: 1, 32: 3, 22: 1, 26: 1, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297]",4453,50,3,False
1581,entity substance,entity substance,18,True,True,True,"{18: 1, 24: 5, 31: 1, 27: 2, 9: 2, 17: 1, 38: 3, 35: 6, 13: 4, 43: 1, 5: 2, 39: 2, 29: 5, 34: 1, 45: 1, 32: 3, 22: 1, 26: 1, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297]",1581,50,3,False
3554,entity other,human group,28,False,False,True,"{18: 1, 24: 5, 31: 1, 27: 2, 9: 2, 17: 1, 38: 3, 35: 6, 13: 4, 43: 1, 5: 2, 39: 2, 29: 5, 34: 1, 45: 1, 32: 3, 22: 1, 26: 1, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297]",3554,50,3,False
2466,entity term,entity word,23,False,False,True,"{18: 1, 24: 5, 31: 1, 27: 2, 9: 2, 17: 1, 38: 3, 35: 6, 13: 4, 43: 1, 5: 2, 39: 2, 29: 5, 34: 1, 45: 1, 32: 3, 22: 1, 26: 1, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297]",2466,50,3,False
88,entity food,entity food,9,True,True,True,"{18: 1, 24: 5, 31: 1, 27: 2, 9: 2, 17: 1, 38: 3, 35: 6, 13: 4, 43: 1, 5: 2, 39: 2, 29: 5, 34: 1, 45: 1, 32: 3, 22: 1, 26: 1, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297]",88,50,3,False
2002,location other,location other,35,True,True,True,"{18: 1, 24: 5, 31: 1, 27: 2, 9: 2, 17: 1, 38: 3, 35: 6, 13: 4, 43: 1, 5: 2, 39: 2, 29: 5, 34: 1, 45: 1, 32: 3, 22: 1, 26: 1, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297]",2002,50,3,False
3006,entity food,entity term,21,True,False,True,"{18: 1, 24: 5, 31: 1, 27: 2, 9: 2, 17: 1, 38: 3, 35: 6, 13: 4, 43: 1, 5: 2, 39: 2, 29: 5, 34: 1, 45: 1, 32: 3, 22: 1, 26: 1, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297]",3006,50,3,False
2534,numeric count,numeric count,38,True,True,True,"{18: 1, 24: 5, 31: 1, 27: 2, 9: 2, 17: 1, 38: 3, 35: 6, 13: 4, 43: 1, 5: 2, 39: 2, 29: 5, 34: 1, 45: 1, 32: 3, 22: 1, 26: 1, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297]",2534,50,3,False
4551,description definition,description definition,24,True,True,True,"{18: 1, 24: 5, 31: 1, 27: 2, 9: 2, 17: 1, 38: 3, 35: 6, 13: 4, 43: 1, 5: 2, 39: 2, 29: 5, 34: 1, 45: 1, 32: 3, 22: 1, 26: 1, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297]",4551,50,3,False
4217,human individual,human individual,29,True,True,True,"{18: 1, 24: 5, 31: 1, 27: 2, 9: 2, 17: 1, 38: 3, 35: 6, 13: 4, 43: 1, 5: 2, 39: 2, 29: 5, 34: 1, 45: 1, 32: 3, 22: 1, 26: 1, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297]",4217,50,3,False
3848,human individual,location country,33,True,False,True,"{18: 1, 24: 5, 31: 1, 27: 2, 9: 2, 17: 1, 38: 3, 35: 6, 13: 4, 43: 1, 5: 2, 39: 2, 29: 5, 34: 1, 45: 1, 32: 3, 22: 1, 26: 1, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297]",3848,50,3,False
4577,numeric count,numeric count,38,True,True,True,"{18: 1, 24: 5, 31: 1, 27: 2, 9: 2, 17: 1, 38: 3, 35: 6, 13: 4, 43: 1, 5: 2, 39: 2, 29: 5, 34: 1, 45: 1, 32: 3, 22: 1, 26: 1, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297]",4577,50,3,False
247,entity other,human group,28,False,False,True,"{18: 1, 24: 5, 31: 1, 27: 2, 9: 2, 17: 1, 38: 3, 35: 6, 13: 4, 43: 1, 5: 2, 39: 2, 29: 5, 34: 1, 45: 1, 32: 3, 22: 1, 26: 1, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297]",247,50,3,False
4039,description definition,description definition,24,True,True,True,"{18: 1, 24: 5, 31: 1, 27: 2, 9: 2, 17: 1, 38: 3, 35: 6, 13: 4, 43: 1, 5: 2, 39: 2, 29: 5, 34: 1, 45: 1, 32: 3, 22: 1, 26: 1, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297]",4039,50,3,False
435,entity vehicle,human individual,29,True,False,True,"{18: 1, 24: 5, 31: 1, 27: 2, 9: 2, 17: 1, 38: 3, 35: 6, 13: 4, 43: 1, 5: 2, 39: 2, 29: 5, 34: 1, 45: 1, 32: 3, 22: 1, 26: 1, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297]",435,50,3,False
2543,entity other,human group,28,False,False,True,"{18: 1, 24: 5, 31: 1, 27: 2, 9: 2, 17: 1, 38: 3, 35: 6, 13: 4, 43: 1, 5: 2, 39: 2, 29: 5, 34: 1, 45: 1, 32: 3, 22: 1, 26: 1, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297]",2543,50,3,False
2710,human individual,human individual,29,True,True,True,"{18: 1, 24: 5, 31: 1, 27: 2, 9: 2, 17: 1, 38: 3, 35: 6, 13: 4, 43: 1, 5: 2, 39: 2, 29: 5, 34: 1, 45: 1, 32: 3, 22: 1, 26: 1, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297]",2710,50,3,False
1254,human individual,human individual,29,True,True,True,"{18: 1, 24: 5, 31: 1, 27: 2, 9: 2, 17: 1, 38: 3, 35: 6, 13: 4, 43: 1, 5: 2, 39: 2, 29: 5, 34: 1, 45: 1, 32: 3, 22: 1, 26: 1, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297]",1254,50,3,False
1820,entity other,location other,35,True,False,True,"{18: 1, 24: 5, 31: 1, 27: 2, 9: 2, 17: 1, 38: 3, 35: 6, 13: 4, 43: 1, 5: 2, 39: 2, 29: 5, 34: 1, 45: 1, 32: 3, 22: 1, 26: 1, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297]",1820,50,3,False
3482,location country,location country,33,True,True,True,"{18: 1, 24: 5, 31: 1, 27: 2, 9: 2, 17: 1, 38: 3, 35: 6, 13: 4, 43: 1, 5: 2, 39: 2, 29: 5, 34: 1, 45: 1, 32: 3, 22: 1, 26: 1, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297]",3482,50,3,False
1218,numeric count,numeric count,38,True,True,True,"{18: 1, 24: 5, 31: 1, 27: 2, 9: 2, 17: 1, 38: 3, 35: 6, 13: 4, 43: 1, 5: 2, 39: 2, 29: 5, 34: 1, 45: 1, 32: 3, 22: 1, 26: 1, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297]",1218,50,3,False
1902,human individual,human individual,29,True,True,True,"{18: 1, 24: 5, 31: 1, 27: 2, 9: 2, 17: 1, 38: 3, 35: 6, 13: 4, 43: 1, 5: 2, 39: 2, 29: 5, 34: 1, 45: 1, 32: 3, 22: 1, 26: 1, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297]",1902,50,3,False
2434,numeric count,numeric count,38,True,True,True,"{18: 1, 24: 5, 31: 1, 27: 2, 9: 2, 17: 1, 38: 3, 35: 6, 13: 4, 43: 1, 5: 2, 39: 2, 29: 5, 34: 1, 45: 1, 32: 3, 22: 1, 26: 1, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297]",2434,50,3,False
1839,location other,location other,35,True,True,True,"{18: 1, 24: 5, 31: 1, 27: 2, 9: 2, 17: 1, 38: 3, 35: 6, 13: 4, 43: 1, 5: 2, 39: 2, 29: 5, 34: 1, 45: 1, 32: 3, 22: 1, 26: 1, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297]",1839,50,3,False
3475,location country,location country,33,True,True,True,"{18: 1, 24: 5, 31: 1, 27: 2, 9: 2, 17: 1, 38: 3, 35: 6, 13: 4, 43: 1, 5: 2, 39: 2, 29: 5, 34: 1, 45: 1, 32: 3, 22: 1, 26: 1, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297]",3475,50,3,False
3875,description description,description description,25,True,True,True,"{18: 1, 24: 5, 31: 1, 27: 2, 9: 2, 17: 1, 38: 3, 35: 6, 13: 4, 43: 1, 5: 2, 39: 2, 29: 5, 34: 1, 45: 1, 32: 3, 22: 1, 26: 1, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297]",3875,50,3,False
