,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
4665,human individual,human individual,29,True,True,True,"{26: 12, 28: 5, 29: 40, 2: 6, 36: 2, 15: 3, 24: 16, 21: 4, 39: 11, 35: 13, 27: 13, 33: 9, 9: 5, 25: 11, 38: 7, 32: 3, 5: 9, 44: 2, 1: 2, 8: 2, 48: 1, 41: 3, 46: 1, 43: 2, 45: 2, 17: 2, 13: 4, 18: 1, 30: 1, 4: 2, 31: 2, 14: 1, 22: 1, 6: 1, 19: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026, 1200, 4874, 4498, 2412, 1673, 1923, 4474, 5169, 5232, 5432, 4549, 1328, 3733, 415, 4084, 4048, 1000, 1229, 4580, 1601, 3443, 4136, 1307, 3385, 2079, 4786, 2748, 2928, 1310, 3993, 2403, 3075, 656, 1541, 4418, 903, 4744, 797, 390, 3692, 3669, 5222, 1568, 132, 5351, 316, 1576, 4545, 684, 435, 431, 5261, 3835, 2727, 3689, 3051, 2580, 4077, 2217, 3230, 2481, 328, 735, 368, 4795, 2726, 1519, 429, 772, 4261, 3341, 2960, 4280, 4787, 944, 3740, 3147, 3615, 3342, 3293, 370, 5447, 2384, 1942, 3552, 4420, 3617, 3339, 2939, 1144, 1512, 2966, 821, 1677, 3283, 2843, 543, 601, 1776, 2517, 5122, 1340, 3351, 4284, 34, 1068, 667, 3320, 3400, 1226, 1604, 3819, 5011, 4050, 3871, 2371, 3798, 1702, 4665, 471, 1584, 1358, 2049, 4369, 4295]",4665,200,0,False
471,human individual,human individual,29,True,True,True,"{26: 12, 28: 5, 29: 40, 2: 6, 36: 2, 15: 3, 24: 16, 21: 4, 39: 11, 35: 13, 27: 13, 33: 9, 9: 5, 25: 11, 38: 7, 32: 3, 5: 9, 44: 2, 1: 2, 8: 2, 48: 1, 41: 3, 46: 1, 43: 2, 45: 2, 17: 2, 13: 4, 18: 1, 30: 1, 4: 2, 31: 2, 14: 1, 22: 1, 6: 1, 19: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026, 1200, 4874, 4498, 2412, 1673, 1923, 4474, 5169, 5232, 5432, 4549, 1328, 3733, 415, 4084, 4048, 1000, 1229, 4580, 1601, 3443, 4136, 1307, 3385, 2079, 4786, 2748, 2928, 1310, 3993, 2403, 3075, 656, 1541, 4418, 903, 4744, 797, 390, 3692, 3669, 5222, 1568, 132, 5351, 316, 1576, 4545, 684, 435, 431, 5261, 3835, 2727, 3689, 3051, 2580, 4077, 2217, 3230, 2481, 328, 735, 368, 4795, 2726, 1519, 429, 772, 4261, 3341, 2960, 4280, 4787, 944, 3740, 3147, 3615, 3342, 3293, 370, 5447, 2384, 1942, 3552, 4420, 3617, 3339, 2939, 1144, 1512, 2966, 821, 1677, 3283, 2843, 543, 601, 1776, 2517, 5122, 1340, 3351, 4284, 34, 1068, 667, 3320, 3400, 1226, 1604, 3819, 5011, 4050, 3871, 2371, 3798, 1702, 4665, 471, 1584, 1358, 2049, 4369, 4295]",471,200,0,False
1584,location city,location city,32,True,True,True,"{26: 12, 28: 5, 29: 40, 2: 6, 36: 2, 15: 3, 24: 16, 21: 4, 39: 11, 35: 13, 27: 13, 33: 9, 9: 5, 25: 11, 38: 7, 32: 3, 5: 9, 44: 2, 1: 2, 8: 2, 48: 1, 41: 3, 46: 1, 43: 2, 45: 2, 17: 2, 13: 4, 18: 1, 30: 1, 4: 2, 31: 2, 14: 1, 22: 1, 6: 1, 19: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026, 1200, 4874, 4498, 2412, 1673, 1923, 4474, 5169, 5232, 5432, 4549, 1328, 3733, 415, 4084, 4048, 1000, 1229, 4580, 1601, 3443, 4136, 1307, 3385, 2079, 4786, 2748, 2928, 1310, 3993, 2403, 3075, 656, 1541, 4418, 903, 4744, 797, 390, 3692, 3669, 5222, 1568, 132, 5351, 316, 1576, 4545, 684, 435, 431, 5261, 3835, 2727, 3689, 3051, 2580, 4077, 2217, 3230, 2481, 328, 735, 368, 4795, 2726, 1519, 429, 772, 4261, 3341, 2960, 4280, 4787, 944, 3740, 3147, 3615, 3342, 3293, 370, 5447, 2384, 1942, 3552, 4420, 3617, 3339, 2939, 1144, 1512, 2966, 821, 1677, 3283, 2843, 543, 601, 1776, 2517, 5122, 1340, 3351, 4284, 34, 1068, 667, 3320, 3400, 1226, 1604, 3819, 5011, 4050, 3871, 2371, 3798, 1702, 4665, 471, 1584, 1358, 2049, 4369, 4295]",1584,200,0,False
1358,human individual,human individual,29,True,True,True,"{26: 12, 28: 5, 29: 40, 2: 6, 36: 2, 15: 3, 24: 16, 21: 4, 39: 11, 35: 13, 27: 13, 33: 9, 9: 5, 25: 11, 38: 7, 32: 3, 5: 9, 44: 2, 1: 2, 8: 2, 48: 1, 41: 3, 46: 1, 43: 2, 45: 2, 17: 2, 13: 4, 18: 1, 30: 1, 4: 2, 31: 2, 14: 1, 22: 1, 6: 1, 19: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026, 1200, 4874, 4498, 2412, 1673, 1923, 4474, 5169, 5232, 5432, 4549, 1328, 3733, 415, 4084, 4048, 1000, 1229, 4580, 1601, 3443, 4136, 1307, 3385, 2079, 4786, 2748, 2928, 1310, 3993, 2403, 3075, 656, 1541, 4418, 903, 4744, 797, 390, 3692, 3669, 5222, 1568, 132, 5351, 316, 1576, 4545, 684, 435, 431, 5261, 3835, 2727, 3689, 3051, 2580, 4077, 2217, 3230, 2481, 328, 735, 368, 4795, 2726, 1519, 429, 772, 4261, 3341, 2960, 4280, 4787, 944, 3740, 3147, 3615, 3342, 3293, 370, 5447, 2384, 1942, 3552, 4420, 3617, 3339, 2939, 1144, 1512, 2966, 821, 1677, 3283, 2843, 543, 601, 1776, 2517, 5122, 1340, 3351, 4284, 34, 1068, 667, 3320, 3400, 1226, 1604, 3819, 5011, 4050, 3871, 2371, 3798, 1702, 4665, 471, 1584, 1358, 2049, 4369, 4295]",1358,200,0,False
2049,location country,location country,33,True,True,True,"{26: 12, 28: 5, 29: 40, 2: 6, 36: 2, 15: 3, 24: 16, 21: 4, 39: 11, 35: 13, 27: 13, 33: 9, 9: 5, 25: 11, 38: 7, 32: 3, 5: 9, 44: 2, 1: 2, 8: 2, 48: 1, 41: 3, 46: 1, 43: 2, 45: 2, 17: 2, 13: 4, 18: 1, 30: 1, 4: 2, 31: 2, 14: 1, 22: 1, 6: 1, 19: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026, 1200, 4874, 4498, 2412, 1673, 1923, 4474, 5169, 5232, 5432, 4549, 1328, 3733, 415, 4084, 4048, 1000, 1229, 4580, 1601, 3443, 4136, 1307, 3385, 2079, 4786, 2748, 2928, 1310, 3993, 2403, 3075, 656, 1541, 4418, 903, 4744, 797, 390, 3692, 3669, 5222, 1568, 132, 5351, 316, 1576, 4545, 684, 435, 431, 5261, 3835, 2727, 3689, 3051, 2580, 4077, 2217, 3230, 2481, 328, 735, 368, 4795, 2726, 1519, 429, 772, 4261, 3341, 2960, 4280, 4787, 944, 3740, 3147, 3615, 3342, 3293, 370, 5447, 2384, 1942, 3552, 4420, 3617, 3339, 2939, 1144, 1512, 2966, 821, 1677, 3283, 2843, 543, 601, 1776, 2517, 5122, 1340, 3351, 4284, 34, 1068, 667, 3320, 3400, 1226, 1604, 3819, 5011, 4050, 3871, 2371, 3798, 1702, 4665, 471, 1584, 1358, 2049, 4369, 4295]",2049,200,0,False
4369,entity symbol,entity symbol,19,True,True,True,"{26: 12, 28: 5, 29: 40, 2: 6, 36: 2, 15: 3, 24: 16, 21: 4, 39: 11, 35: 13, 27: 13, 33: 9, 9: 5, 25: 11, 38: 7, 32: 3, 5: 9, 44: 2, 1: 2, 8: 2, 48: 1, 41: 3, 46: 1, 43: 2, 45: 2, 17: 2, 13: 4, 18: 1, 30: 1, 4: 2, 31: 2, 14: 1, 22: 1, 6: 1, 19: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026, 1200, 4874, 4498, 2412, 1673, 1923, 4474, 5169, 5232, 5432, 4549, 1328, 3733, 415, 4084, 4048, 1000, 1229, 4580, 1601, 3443, 4136, 1307, 3385, 2079, 4786, 2748, 2928, 1310, 3993, 2403, 3075, 656, 1541, 4418, 903, 4744, 797, 390, 3692, 3669, 5222, 1568, 132, 5351, 316, 1576, 4545, 684, 435, 431, 5261, 3835, 2727, 3689, 3051, 2580, 4077, 2217, 3230, 2481, 328, 735, 368, 4795, 2726, 1519, 429, 772, 4261, 3341, 2960, 4280, 4787, 944, 3740, 3147, 3615, 3342, 3293, 370, 5447, 2384, 1942, 3552, 4420, 3617, 3339, 2939, 1144, 1512, 2966, 821, 1677, 3283, 2843, 543, 601, 1776, 2517, 5122, 1340, 3351, 4284, 34, 1068, 667, 3320, 3400, 1226, 1604, 3819, 5011, 4050, 3871, 2371, 3798, 1702, 4665, 471, 1584, 1358, 2049, 4369, 4295]",4369,200,0,False
4295,human individual,human individual,29,True,True,True,"{26: 12, 28: 5, 29: 40, 2: 6, 36: 2, 15: 3, 24: 16, 21: 4, 39: 11, 35: 13, 27: 13, 33: 9, 9: 5, 25: 11, 38: 7, 32: 3, 5: 9, 44: 2, 1: 2, 8: 2, 48: 1, 41: 3, 46: 1, 43: 2, 45: 2, 17: 2, 13: 4, 18: 1, 30: 1, 4: 2, 31: 2, 14: 1, 22: 1, 6: 1, 19: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026, 1200, 4874, 4498, 2412, 1673, 1923, 4474, 5169, 5232, 5432, 4549, 1328, 3733, 415, 4084, 4048, 1000, 1229, 4580, 1601, 3443, 4136, 1307, 3385, 2079, 4786, 2748, 2928, 1310, 3993, 2403, 3075, 656, 1541, 4418, 903, 4744, 797, 390, 3692, 3669, 5222, 1568, 132, 5351, 316, 1576, 4545, 684, 435, 431, 5261, 3835, 2727, 3689, 3051, 2580, 4077, 2217, 3230, 2481, 328, 735, 368, 4795, 2726, 1519, 429, 772, 4261, 3341, 2960, 4280, 4787, 944, 3740, 3147, 3615, 3342, 3293, 370, 5447, 2384, 1942, 3552, 4420, 3617, 3339, 2939, 1144, 1512, 2966, 821, 1677, 3283, 2843, 543, 601, 1776, 2517, 5122, 1340, 3351, 4284, 34, 1068, 667, 3320, 3400, 1226, 1604, 3819, 5011, 4050, 3871, 2371, 3798, 1702, 4665, 471, 1584, 1358, 2049, 4369, 4295]",4295,200,0,False
5317,location other,location other,35,True,True,True,"{26: 12, 28: 5, 29: 40, 2: 6, 36: 2, 15: 3, 24: 16, 21: 4, 39: 11, 35: 13, 27: 13, 33: 9, 9: 5, 25: 11, 38: 7, 32: 3, 5: 9, 44: 2, 1: 2, 8: 2, 48: 1, 41: 3, 46: 1, 43: 2, 45: 2, 17: 2, 13: 4, 18: 1, 30: 1, 4: 2, 31: 2, 14: 1, 22: 1, 6: 1, 19: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026, 1200, 4874, 4498, 2412, 1673, 1923, 4474, 5169, 5232, 5432, 4549, 1328, 3733, 415, 4084, 4048, 1000, 1229, 4580, 1601, 3443, 4136, 1307, 3385, 2079, 4786, 2748, 2928, 1310, 3993, 2403, 3075, 656, 1541, 4418, 903, 4744, 797, 390, 3692, 3669, 5222, 1568, 132, 5351, 316, 1576, 4545, 684, 435, 431, 5261, 3835, 2727, 3689, 3051, 2580, 4077, 2217, 3230, 2481, 328, 735, 368, 4795, 2726, 1519, 429, 772, 4261, 3341, 2960, 4280, 4787, 944, 3740, 3147, 3615, 3342, 3293, 370, 5447, 2384, 1942, 3552, 4420, 3617, 3339, 2939, 1144, 1512, 2966, 821, 1677, 3283, 2843, 543, 601, 1776, 2517, 5122, 1340, 3351, 4284, 34, 1068, 667, 3320, 3400, 1226, 1604, 3819, 5011, 4050, 3871, 2371, 3798, 1702, 4665, 471, 1584, 1358, 2049, 4369, 4295]",5317,200,0,False
1540,numeric other,entity other,13,True,False,True,"{26: 12, 28: 5, 29: 40, 2: 6, 36: 2, 15: 3, 24: 16, 21: 4, 39: 11, 35: 13, 27: 13, 33: 9, 9: 5, 25: 11, 38: 7, 32: 3, 5: 9, 44: 2, 1: 2, 8: 2, 48: 1, 41: 3, 46: 1, 43: 2, 45: 2, 17: 2, 13: 4, 18: 1, 30: 1, 4: 2, 31: 2, 14: 1, 22: 1, 6: 1, 19: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026, 1200, 4874, 4498, 2412, 1673, 1923, 4474, 5169, 5232, 5432, 4549, 1328, 3733, 415, 4084, 4048, 1000, 1229, 4580, 1601, 3443, 4136, 1307, 3385, 2079, 4786, 2748, 2928, 1310, 3993, 2403, 3075, 656, 1541, 4418, 903, 4744, 797, 390, 3692, 3669, 5222, 1568, 132, 5351, 316, 1576, 4545, 684, 435, 431, 5261, 3835, 2727, 3689, 3051, 2580, 4077, 2217, 3230, 2481, 328, 735, 368, 4795, 2726, 1519, 429, 772, 4261, 3341, 2960, 4280, 4787, 944, 3740, 3147, 3615, 3342, 3293, 370, 5447, 2384, 1942, 3552, 4420, 3617, 3339, 2939, 1144, 1512, 2966, 821, 1677, 3283, 2843, 543, 601, 1776, 2517, 5122, 1340, 3351, 4284, 34, 1068, 667, 3320, 3400, 1226, 1604, 3819, 5011, 4050, 3871, 2371, 3798, 1702, 4665, 471, 1584, 1358, 2049, 4369, 4295]",1540,200,0,False
4455,entity disease,entity disease,7,False,True,False,"{26: 12, 28: 5, 29: 40, 2: 6, 36: 2, 15: 3, 24: 16, 21: 4, 39: 11, 35: 13, 27: 13, 33: 9, 9: 5, 25: 11, 38: 7, 32: 3, 5: 9, 44: 2, 1: 2, 8: 2, 48: 1, 41: 3, 46: 1, 43: 2, 45: 2, 17: 2, 13: 4, 18: 1, 30: 1, 4: 2, 31: 2, 14: 1, 22: 1, 6: 1, 19: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026, 1200, 4874, 4498, 2412, 1673, 1923, 4474, 5169, 5232, 5432, 4549, 1328, 3733, 415, 4084, 4048, 1000, 1229, 4580, 1601, 3443, 4136, 1307, 3385, 2079, 4786, 2748, 2928, 1310, 3993, 2403, 3075, 656, 1541, 4418, 903, 4744, 797, 390, 3692, 3669, 5222, 1568, 132, 5351, 316, 1576, 4545, 684, 435, 431, 5261, 3835, 2727, 3689, 3051, 2580, 4077, 2217, 3230, 2481, 328, 735, 368, 4795, 2726, 1519, 429, 772, 4261, 3341, 2960, 4280, 4787, 944, 3740, 3147, 3615, 3342, 3293, 370, 5447, 2384, 1942, 3552, 4420, 3617, 3339, 2939, 1144, 1512, 2966, 821, 1677, 3283, 2843, 543, 601, 1776, 2517, 5122, 1340, 3351, 4284, 34, 1068, 667, 3320, 3400, 1226, 1604, 3819, 5011, 4050, 3871, 2371, 3798, 1702, 4665, 471, 1584, 1358, 2049, 4369, 4295]",4455,200,0,False
5146,entity creation,entity creation,5,True,True,True,"{26: 12, 28: 5, 29: 40, 2: 6, 36: 2, 15: 3, 24: 16, 21: 4, 39: 11, 35: 13, 27: 13, 33: 9, 9: 5, 25: 11, 38: 7, 32: 3, 5: 9, 44: 2, 1: 2, 8: 2, 48: 1, 41: 3, 46: 1, 43: 2, 45: 2, 17: 2, 13: 4, 18: 1, 30: 1, 4: 2, 31: 2, 14: 1, 22: 1, 6: 1, 19: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026, 1200, 4874, 4498, 2412, 1673, 1923, 4474, 5169, 5232, 5432, 4549, 1328, 3733, 415, 4084, 4048, 1000, 1229, 4580, 1601, 3443, 4136, 1307, 3385, 2079, 4786, 2748, 2928, 1310, 3993, 2403, 3075, 656, 1541, 4418, 903, 4744, 797, 390, 3692, 3669, 5222, 1568, 132, 5351, 316, 1576, 4545, 684, 435, 431, 5261, 3835, 2727, 3689, 3051, 2580, 4077, 2217, 3230, 2481, 328, 735, 368, 4795, 2726, 1519, 429, 772, 4261, 3341, 2960, 4280, 4787, 944, 3740, 3147, 3615, 3342, 3293, 370, 5447, 2384, 1942, 3552, 4420, 3617, 3339, 2939, 1144, 1512, 2966, 821, 1677, 3283, 2843, 543, 601, 1776, 2517, 5122, 1340, 3351, 4284, 34, 1068, 667, 3320, 3400, 1226, 1604, 3819, 5011, 4050, 3871, 2371, 3798, 1702, 4665, 471, 1584, 1358, 2049, 4369, 4295]",5146,200,0,False
2165,entity creation,entity creation,5,True,True,True,"{26: 12, 28: 5, 29: 40, 2: 6, 36: 2, 15: 3, 24: 16, 21: 4, 39: 11, 35: 13, 27: 13, 33: 9, 9: 5, 25: 11, 38: 7, 32: 3, 5: 9, 44: 2, 1: 2, 8: 2, 48: 1, 41: 3, 46: 1, 43: 2, 45: 2, 17: 2, 13: 4, 18: 1, 30: 1, 4: 2, 31: 2, 14: 1, 22: 1, 6: 1, 19: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026, 1200, 4874, 4498, 2412, 1673, 1923, 4474, 5169, 5232, 5432, 4549, 1328, 3733, 415, 4084, 4048, 1000, 1229, 4580, 1601, 3443, 4136, 1307, 3385, 2079, 4786, 2748, 2928, 1310, 3993, 2403, 3075, 656, 1541, 4418, 903, 4744, 797, 390, 3692, 3669, 5222, 1568, 132, 5351, 316, 1576, 4545, 684, 435, 431, 5261, 3835, 2727, 3689, 3051, 2580, 4077, 2217, 3230, 2481, 328, 735, 368, 4795, 2726, 1519, 429, 772, 4261, 3341, 2960, 4280, 4787, 944, 3740, 3147, 3615, 3342, 3293, 370, 5447, 2384, 1942, 3552, 4420, 3617, 3339, 2939, 1144, 1512, 2966, 821, 1677, 3283, 2843, 543, 601, 1776, 2517, 5122, 1340, 3351, 4284, 34, 1068, 667, 3320, 3400, 1226, 1604, 3819, 5011, 4050, 3871, 2371, 3798, 1702, 4665, 471, 1584, 1358, 2049, 4369, 4295]",2165,200,0,False
4870,entity animal,entity animal,2,True,True,True,"{26: 12, 28: 5, 29: 40, 2: 6, 36: 2, 15: 3, 24: 16, 21: 4, 39: 11, 35: 13, 27: 13, 33: 9, 9: 5, 25: 11, 38: 7, 32: 3, 5: 9, 44: 2, 1: 2, 8: 2, 48: 1, 41: 3, 46: 1, 43: 2, 45: 2, 17: 2, 13: 4, 18: 1, 30: 1, 4: 2, 31: 2, 14: 1, 22: 1, 6: 1, 19: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026, 1200, 4874, 4498, 2412, 1673, 1923, 4474, 5169, 5232, 5432, 4549, 1328, 3733, 415, 4084, 4048, 1000, 1229, 4580, 1601, 3443, 4136, 1307, 3385, 2079, 4786, 2748, 2928, 1310, 3993, 2403, 3075, 656, 1541, 4418, 903, 4744, 797, 390, 3692, 3669, 5222, 1568, 132, 5351, 316, 1576, 4545, 684, 435, 431, 5261, 3835, 2727, 3689, 3051, 2580, 4077, 2217, 3230, 2481, 328, 735, 368, 4795, 2726, 1519, 429, 772, 4261, 3341, 2960, 4280, 4787, 944, 3740, 3147, 3615, 3342, 3293, 370, 5447, 2384, 1942, 3552, 4420, 3617, 3339, 2939, 1144, 1512, 2966, 821, 1677, 3283, 2843, 543, 601, 1776, 2517, 5122, 1340, 3351, 4284, 34, 1068, 667, 3320, 3400, 1226, 1604, 3819, 5011, 4050, 3871, 2371, 3798, 1702, 4665, 471, 1584, 1358, 2049, 4369, 4295]",4870,200,0,False
