,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1733,entity other,entity other,13,True,True,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",1733,75,1,False
3878,numeric count,numeric count,38,True,True,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",3878,75,1,False
1996,location state,location state,36,True,True,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",1996,75,1,False
2105,entity product,entity product,15,True,True,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",2105,75,1,False
4447,location country,location country,33,True,True,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",4447,75,1,False
233,description reason,description reason,27,True,True,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",233,75,1,False
973,description description,description description,25,True,True,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",973,75,1,False
2364,description reason,description reason,27,True,True,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",2364,75,1,False
2691,numeric other,numeric other,43,True,True,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",2691,75,1,False
4267,description manner,description manner,26,True,True,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",4267,75,1,False
3252,location other,location other,35,True,True,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",3252,75,1,False
18,location city,location city,32,True,True,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",18,75,1,False
4896,entity vehicle,entity vehicle,22,True,True,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",4896,75,1,False
83,entity animal,entity animal,2,True,True,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",83,75,1,False
3535,entity vehicle,entity vehicle,22,True,True,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",3535,75,1,False
1174,entity symbol,entity symbol,19,True,True,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",1174,75,1,False
5405,entity creation,entity creation,5,True,True,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",5405,75,1,False
3909,human individual,human individual,29,True,True,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",3909,75,1,False
2380,entity substance,description reason,27,True,False,False,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",2380,75,1,False
2095,numeric count,numeric count,38,True,True,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",2095,75,1,False
5349,numeric money,numeric money,41,False,True,False,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",5349,75,1,False
4878,description description,entity event,8,False,False,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",4878,75,1,False
1763,description description,location other,35,True,False,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",1763,75,1,False
4347,entity disease,entity disease,7,True,True,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",4347,75,1,False
870,description reason,description reason,27,True,True,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",870,75,1,False
2428,entity disease,entity disease,7,True,True,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",2428,75,1,False
1866,numeric count,numeric count,38,True,True,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",1866,75,1,False
1677,description description,entity color,4,False,False,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",1677,75,1,False
4472,description definition,description definition,24,True,True,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",4472,75,1,False
