,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1418,description description,entity other,13,False,False,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",1418,25,6,False
786,entity other,entity creation,5,True,False,False,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",786,25,6,False
1481,location other,location city,32,False,False,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",1481,25,6,False
4779,entity instrument,entity other,13,False,False,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",4779,25,6,False
4149,human individual,human individual,29,True,True,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",4149,25,6,False
697,description definition,description definition,24,True,True,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",697,25,6,False
688,description description,description manner,26,False,False,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",688,25,6,False
1054,human individual,human individual,29,True,True,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",1054,25,6,False
3675,human group,human individual,29,True,False,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",3675,25,6,False
2431,description definition,description definition,24,True,True,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",2431,25,6,False
2391,description definition,description definition,24,True,True,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",2391,25,6,False
4189,human individual,human individual,29,True,True,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",4189,25,6,False
3830,description definition,entity other,13,False,False,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",3830,25,6,False
3332,human individual,human individual,29,True,True,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",3332,25,6,False
952,description description,description description,25,True,True,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",952,25,6,False
3274,location other,location state,36,False,False,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",3274,25,6,False
1399,entity creation,entity creation,5,True,True,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",1399,25,6,False
2656,entity creation,human group,28,True,False,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",2656,25,6,False
3159,description definition,description definition,24,True,True,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",3159,25,6,False
2151,entity plant,entity plant,14,False,True,False,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",2151,25,6,False
2354,description definition,description definition,24,True,True,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",2354,25,6,False
1382,entity other,location country,33,False,False,False,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",1382,25,6,False
1148,entity creation,entity other,13,False,False,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",1148,25,6,False
4288,description description,description description,25,True,True,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",4288,25,6,False
1806,description description,description manner,26,False,False,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",1806,25,6,False
2102,numeric date,numeric date,39,True,True,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",2102,25,6,False
547,description description,entity other,13,False,False,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",547,25,6,False
1982,numeric count,numeric other,43,False,False,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",1982,25,6,False
3463,location city,location city,32,False,True,False,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",3463,25,6,False
658,human individual,entity creation,5,True,False,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",658,25,6,False
667,numeric date,numeric date,39,True,True,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",667,25,6,False
4657,location other,location country,33,False,False,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",4657,25,6,False
1677,description description,entity color,4,False,False,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",1677,25,6,False
4675,description description,entity animal,2,False,False,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",4675,25,6,False
5244,location other,location other,35,True,True,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",5244,25,6,False
1371,numeric count,numeric count,38,True,True,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",1371,25,6,False
2397,entity creation,description description,25,True,False,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",2397,25,6,False
4604,entity creation,entity disease,7,False,False,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",4604,25,6,False
5231,human individual,human description,31,False,False,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",5231,25,6,False
946,entity creation,entity creation,5,True,True,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",946,25,6,False
5338,numeric distance,numeric distance,40,True,True,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",5338,25,6,False
798,description description,entity other,13,False,False,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",798,25,6,False
3603,description description,description definition,24,True,False,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",3603,25,6,False
558,human group,location country,33,False,False,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",558,25,6,False
1901,numeric count,numeric count,38,True,True,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",1901,25,6,False
270,description description,description manner,26,False,False,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",270,25,6,False
1652,numeric percent,numeric other,43,False,False,False,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",1652,25,6,False
185,description definition,description description,25,True,False,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",185,25,6,False
3542,description description,description manner,26,False,False,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",3542,25,6,False
3119,entity animal,entity animal,2,False,True,False,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",3119,25,6,False
3758,description description,description manner,26,False,False,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",3758,25,6,False
1242,description description,entity other,13,False,False,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",1242,25,6,False
2704,human individual,human individual,29,True,True,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",2704,25,6,False
1630,description definition,description reason,27,False,False,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",1630,25,6,False
352,entity creation,entity other,13,False,False,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",352,25,6,False
1110,numeric count,numeric period,44,False,False,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",1110,25,6,False
3907,description definition,description definition,24,True,True,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",3907,25,6,False
3743,numeric weight,numeric weight,49,False,True,False,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",3743,25,6,False
3699,description description,description manner,26,False,False,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",3699,25,6,False
2808,human individual,human individual,29,True,True,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",2808,25,6,False
3203,entity creation,entity creation,5,True,True,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",3203,25,6,False
1104,human individual,human individual,29,True,True,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",1104,25,6,False
4913,description description,description manner,26,False,False,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",4913,25,6,False
365,description description,description reason,27,False,False,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",365,25,6,False
4531,description description,entity animal,2,False,False,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",4531,25,6,False
2246,numeric count,numeric count,38,True,True,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",2246,25,6,False
4583,description description,entity term,21,False,False,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",4583,25,6,False
5266,entity creation,location other,35,True,False,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",5266,25,6,False
3552,description description,description manner,26,False,False,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",3552,25,6,False
10,description description,description definition,24,True,False,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",10,25,6,False
3717,description description,description reason,27,False,False,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",3717,25,6,False
