,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3919,description definition,description definition,24,True,True,True,"{29: 15, 37: 1, 2: 4, 39: 4, 25: 6, 35: 4, 33: 2, 21: 1, 7: 1, 38: 6, 24: 8, 44: 1, 27: 3, 32: 1, 13: 3, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1, 26: 2, 45: 1, 10: 1, 8: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184]",3919,75,4,False
476,human individual,human individual,29,True,True,True,"{29: 15, 37: 1, 2: 4, 39: 4, 25: 6, 35: 4, 33: 2, 21: 1, 7: 1, 38: 6, 24: 8, 44: 1, 27: 3, 32: 1, 13: 3, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1, 26: 2, 45: 1, 10: 1, 8: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184]",476,75,4,False
5305,description description,description description,25,True,True,True,"{29: 15, 37: 1, 2: 4, 39: 4, 25: 6, 35: 4, 33: 2, 21: 1, 7: 1, 38: 6, 24: 8, 44: 1, 27: 3, 32: 1, 13: 3, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1, 26: 2, 45: 1, 10: 1, 8: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184]",5305,75,4,False
668,numeric count,numeric count,38,True,True,True,"{29: 15, 37: 1, 2: 4, 39: 4, 25: 6, 35: 4, 33: 2, 21: 1, 7: 1, 38: 6, 24: 8, 44: 1, 27: 3, 32: 1, 13: 3, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1, 26: 2, 45: 1, 10: 1, 8: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184]",668,75,4,False
4249,description reason,description reason,27,True,True,True,"{29: 15, 37: 1, 2: 4, 39: 4, 25: 6, 35: 4, 33: 2, 21: 1, 7: 1, 38: 6, 24: 8, 44: 1, 27: 3, 32: 1, 13: 3, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1, 26: 2, 45: 1, 10: 1, 8: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184]",4249,75,4,False
4833,entity other,entity other,13,True,True,True,"{29: 15, 37: 1, 2: 4, 39: 4, 25: 6, 35: 4, 33: 2, 21: 1, 7: 1, 38: 6, 24: 8, 44: 1, 27: 3, 32: 1, 13: 3, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1, 26: 2, 45: 1, 10: 1, 8: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184]",4833,75,4,False
2274,location other,location other,35,True,True,True,"{29: 15, 37: 1, 2: 4, 39: 4, 25: 6, 35: 4, 33: 2, 21: 1, 7: 1, 38: 6, 24: 8, 44: 1, 27: 3, 32: 1, 13: 3, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1, 26: 2, 45: 1, 10: 1, 8: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184]",2274,75,4,False
2114,human individual,human individual,29,True,True,True,"{29: 15, 37: 1, 2: 4, 39: 4, 25: 6, 35: 4, 33: 2, 21: 1, 7: 1, 38: 6, 24: 8, 44: 1, 27: 3, 32: 1, 13: 3, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1, 26: 2, 45: 1, 10: 1, 8: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184]",2114,75,4,False
581,description definition,description definition,24,True,True,True,"{29: 15, 37: 1, 2: 4, 39: 4, 25: 6, 35: 4, 33: 2, 21: 1, 7: 1, 38: 6, 24: 8, 44: 1, 27: 3, 32: 1, 13: 3, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1, 26: 2, 45: 1, 10: 1, 8: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184]",581,75,4,False
4389,description manner,description manner,26,True,True,True,"{29: 15, 37: 1, 2: 4, 39: 4, 25: 6, 35: 4, 33: 2, 21: 1, 7: 1, 38: 6, 24: 8, 44: 1, 27: 3, 32: 1, 13: 3, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1, 26: 2, 45: 1, 10: 1, 8: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184]",4389,75,4,False
1191,description definition,description definition,24,True,True,True,"{29: 15, 37: 1, 2: 4, 39: 4, 25: 6, 35: 4, 33: 2, 21: 1, 7: 1, 38: 6, 24: 8, 44: 1, 27: 3, 32: 1, 13: 3, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1, 26: 2, 45: 1, 10: 1, 8: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184]",1191,75,4,False
5427,description definition,description definition,24,True,True,True,"{29: 15, 37: 1, 2: 4, 39: 4, 25: 6, 35: 4, 33: 2, 21: 1, 7: 1, 38: 6, 24: 8, 44: 1, 27: 3, 32: 1, 13: 3, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1, 26: 2, 45: 1, 10: 1, 8: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184]",5427,75,4,False
4697,entity animal,entity animal,2,True,True,True,"{29: 15, 37: 1, 2: 4, 39: 4, 25: 6, 35: 4, 33: 2, 21: 1, 7: 1, 38: 6, 24: 8, 44: 1, 27: 3, 32: 1, 13: 3, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1, 26: 2, 45: 1, 10: 1, 8: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184]",4697,75,4,False
3321,entity instrument,entity instrument,10,True,True,True,"{29: 15, 37: 1, 2: 4, 39: 4, 25: 6, 35: 4, 33: 2, 21: 1, 7: 1, 38: 6, 24: 8, 44: 1, 27: 3, 32: 1, 13: 3, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1, 26: 2, 45: 1, 10: 1, 8: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184]",3321,75,4,False
2561,numeric count,numeric count,38,True,True,True,"{29: 15, 37: 1, 2: 4, 39: 4, 25: 6, 35: 4, 33: 2, 21: 1, 7: 1, 38: 6, 24: 8, 44: 1, 27: 3, 32: 1, 13: 3, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1, 26: 2, 45: 1, 10: 1, 8: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184]",2561,75,4,False
2037,human individual,human individual,29,True,True,True,"{29: 15, 37: 1, 2: 4, 39: 4, 25: 6, 35: 4, 33: 2, 21: 1, 7: 1, 38: 6, 24: 8, 44: 1, 27: 3, 32: 1, 13: 3, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1, 26: 2, 45: 1, 10: 1, 8: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184]",2037,75,4,False
4130,entity event,entity event,8,True,True,True,"{29: 15, 37: 1, 2: 4, 39: 4, 25: 6, 35: 4, 33: 2, 21: 1, 7: 1, 38: 6, 24: 8, 44: 1, 27: 3, 32: 1, 13: 3, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1, 26: 2, 45: 1, 10: 1, 8: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184]",4130,75,4,False
3596,human individual,human individual,29,True,True,True,"{29: 15, 37: 1, 2: 4, 39: 4, 25: 6, 35: 4, 33: 2, 21: 1, 7: 1, 38: 6, 24: 8, 44: 1, 27: 3, 32: 1, 13: 3, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1, 26: 2, 45: 1, 10: 1, 8: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184]",3596,75,4,False
184,numeric count,numeric count,38,True,True,True,"{29: 15, 37: 1, 2: 4, 39: 4, 25: 6, 35: 4, 33: 2, 21: 1, 7: 1, 38: 6, 24: 8, 44: 1, 27: 3, 32: 1, 13: 3, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1, 26: 2, 45: 1, 10: 1, 8: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184]",184,75,4,False
479,human individual,human individual,29,True,True,True,"{29: 15, 37: 1, 2: 4, 39: 4, 25: 6, 35: 4, 33: 2, 21: 1, 7: 1, 38: 6, 24: 8, 44: 1, 27: 3, 32: 1, 13: 3, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1, 26: 2, 45: 1, 10: 1, 8: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184]",479,75,4,False
5054,human individual,human individual,29,True,True,True,"{29: 15, 37: 1, 2: 4, 39: 4, 25: 6, 35: 4, 33: 2, 21: 1, 7: 1, 38: 6, 24: 8, 44: 1, 27: 3, 32: 1, 13: 3, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1, 26: 2, 45: 1, 10: 1, 8: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184]",5054,75,4,False
4679,description definition,location other,35,True,False,True,"{29: 15, 37: 1, 2: 4, 39: 4, 25: 6, 35: 4, 33: 2, 21: 1, 7: 1, 38: 6, 24: 8, 44: 1, 27: 3, 32: 1, 13: 3, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1, 26: 2, 45: 1, 10: 1, 8: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184]",4679,75,4,False
3879,description description,description manner,26,True,False,True,"{29: 15, 37: 1, 2: 4, 39: 4, 25: 6, 35: 4, 33: 2, 21: 1, 7: 1, 38: 6, 24: 8, 44: 1, 27: 3, 32: 1, 13: 3, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1, 26: 2, 45: 1, 10: 1, 8: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184]",3879,75,4,False
3831,entity creation,description definition,24,True,False,True,"{29: 15, 37: 1, 2: 4, 39: 4, 25: 6, 35: 4, 33: 2, 21: 1, 7: 1, 38: 6, 24: 8, 44: 1, 27: 3, 32: 1, 13: 3, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1, 26: 2, 45: 1, 10: 1, 8: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184]",3831,75,4,False
5207,entity substance,entity substance,18,True,True,True,"{29: 15, 37: 1, 2: 4, 39: 4, 25: 6, 35: 4, 33: 2, 21: 1, 7: 1, 38: 6, 24: 8, 44: 1, 27: 3, 32: 1, 13: 3, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1, 26: 2, 45: 1, 10: 1, 8: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184]",5207,75,4,False
1368,location other,location other,35,True,True,True,"{29: 15, 37: 1, 2: 4, 39: 4, 25: 6, 35: 4, 33: 2, 21: 1, 7: 1, 38: 6, 24: 8, 44: 1, 27: 3, 32: 1, 13: 3, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1, 26: 2, 45: 1, 10: 1, 8: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184]",1368,75,4,False
2628,entity animal,entity animal,2,True,True,True,"{29: 15, 37: 1, 2: 4, 39: 4, 25: 6, 35: 4, 33: 2, 21: 1, 7: 1, 38: 6, 24: 8, 44: 1, 27: 3, 32: 1, 13: 3, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1, 26: 2, 45: 1, 10: 1, 8: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184]",2628,75,4,False
4128,description definition,description definition,24,True,True,True,"{29: 15, 37: 1, 2: 4, 39: 4, 25: 6, 35: 4, 33: 2, 21: 1, 7: 1, 38: 6, 24: 8, 44: 1, 27: 3, 32: 1, 13: 3, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1, 26: 2, 45: 1, 10: 1, 8: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184]",4128,75,4,False
2050,location other,location other,35,True,True,True,"{29: 15, 37: 1, 2: 4, 39: 4, 25: 6, 35: 4, 33: 2, 21: 1, 7: 1, 38: 6, 24: 8, 44: 1, 27: 3, 32: 1, 13: 3, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1, 26: 2, 45: 1, 10: 1, 8: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184]",2050,75,4,False
