,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
270,description manner,description manner,26,True,True,True,"{36: 2, 29: 8, 9: 1, 13: 4, 27: 1, 24: 5, 35: 5, 5: 2, 33: 1, 26: 4, 30: 1, 2: 1, 44: 1, 39: 1, 4: 1, 41: 3, 25: 2, 38: 3, 32: 3, 1: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996]",270,50,2,False
2460,entity other,location other,35,True,False,True,"{36: 2, 29: 8, 9: 1, 13: 4, 27: 1, 24: 5, 35: 5, 5: 2, 33: 1, 26: 4, 30: 1, 2: 1, 44: 1, 39: 1, 4: 1, 41: 3, 25: 2, 38: 3, 32: 3, 1: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996]",2460,50,2,False
1348,description description,description manner,26,True,False,True,"{36: 2, 29: 8, 9: 1, 13: 4, 27: 1, 24: 5, 35: 5, 5: 2, 33: 1, 26: 4, 30: 1, 2: 1, 44: 1, 39: 1, 4: 1, 41: 3, 25: 2, 38: 3, 32: 3, 1: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996]",1348,50,2,False
1353,numeric count,numeric distance,40,False,False,True,"{36: 2, 29: 8, 9: 1, 13: 4, 27: 1, 24: 5, 35: 5, 5: 2, 33: 1, 26: 4, 30: 1, 2: 1, 44: 1, 39: 1, 4: 1, 41: 3, 25: 2, 38: 3, 32: 3, 1: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996]",1353,50,2,False
5206,description definition,description definition,24,True,True,True,"{36: 2, 29: 8, 9: 1, 13: 4, 27: 1, 24: 5, 35: 5, 5: 2, 33: 1, 26: 4, 30: 1, 2: 1, 44: 1, 39: 1, 4: 1, 41: 3, 25: 2, 38: 3, 32: 3, 1: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996]",5206,50,2,False
4377,description reason,description reason,27,True,True,True,"{36: 2, 29: 8, 9: 1, 13: 4, 27: 1, 24: 5, 35: 5, 5: 2, 33: 1, 26: 4, 30: 1, 2: 1, 44: 1, 39: 1, 4: 1, 41: 3, 25: 2, 38: 3, 32: 3, 1: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996]",4377,50,2,False
4668,entity other,human individual,29,True,False,True,"{36: 2, 29: 8, 9: 1, 13: 4, 27: 1, 24: 5, 35: 5, 5: 2, 33: 1, 26: 4, 30: 1, 2: 1, 44: 1, 39: 1, 4: 1, 41: 3, 25: 2, 38: 3, 32: 3, 1: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996]",4668,50,2,False
5131,numeric date,numeric date,39,True,True,True,"{36: 2, 29: 8, 9: 1, 13: 4, 27: 1, 24: 5, 35: 5, 5: 2, 33: 1, 26: 4, 30: 1, 2: 1, 44: 1, 39: 1, 4: 1, 41: 3, 25: 2, 38: 3, 32: 3, 1: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996]",5131,50,2,False
5130,abbreviation expansion,abbreviation expansion,1,True,True,True,"{36: 2, 29: 8, 9: 1, 13: 4, 27: 1, 24: 5, 35: 5, 5: 2, 33: 1, 26: 4, 30: 1, 2: 1, 44: 1, 39: 1, 4: 1, 41: 3, 25: 2, 38: 3, 32: 3, 1: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996]",5130,50,2,False
2151,entity other,entity plant,14,False,False,True,"{36: 2, 29: 8, 9: 1, 13: 4, 27: 1, 24: 5, 35: 5, 5: 2, 33: 1, 26: 4, 30: 1, 2: 1, 44: 1, 39: 1, 4: 1, 41: 3, 25: 2, 38: 3, 32: 3, 1: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996]",2151,50,2,False
4889,location other,human group,28,False,False,True,"{36: 2, 29: 8, 9: 1, 13: 4, 27: 1, 24: 5, 35: 5, 5: 2, 33: 1, 26: 4, 30: 1, 2: 1, 44: 1, 39: 1, 4: 1, 41: 3, 25: 2, 38: 3, 32: 3, 1: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996]",4889,50,2,False
281,entity language,entity language,11,False,True,False,"{36: 2, 29: 8, 9: 1, 13: 4, 27: 1, 24: 5, 35: 5, 5: 2, 33: 1, 26: 4, 30: 1, 2: 1, 44: 1, 39: 1, 4: 1, 41: 3, 25: 2, 38: 3, 32: 3, 1: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996]",281,50,2,False
1044,human individual,human individual,29,True,True,True,"{36: 2, 29: 8, 9: 1, 13: 4, 27: 1, 24: 5, 35: 5, 5: 2, 33: 1, 26: 4, 30: 1, 2: 1, 44: 1, 39: 1, 4: 1, 41: 3, 25: 2, 38: 3, 32: 3, 1: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996]",1044,50,2,False
2177,human individual,human individual,29,True,True,True,"{36: 2, 29: 8, 9: 1, 13: 4, 27: 1, 24: 5, 35: 5, 5: 2, 33: 1, 26: 4, 30: 1, 2: 1, 44: 1, 39: 1, 4: 1, 41: 3, 25: 2, 38: 3, 32: 3, 1: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996]",2177,50,2,False
3912,entity other,human group,28,False,False,True,"{36: 2, 29: 8, 9: 1, 13: 4, 27: 1, 24: 5, 35: 5, 5: 2, 33: 1, 26: 4, 30: 1, 2: 1, 44: 1, 39: 1, 4: 1, 41: 3, 25: 2, 38: 3, 32: 3, 1: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996]",3912,50,2,False
5148,description description,description definition,24,True,False,True,"{36: 2, 29: 8, 9: 1, 13: 4, 27: 1, 24: 5, 35: 5, 5: 2, 33: 1, 26: 4, 30: 1, 2: 1, 44: 1, 39: 1, 4: 1, 41: 3, 25: 2, 38: 3, 32: 3, 1: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996]",5148,50,2,False
5110,numeric count,numeric count,38,True,True,True,"{36: 2, 29: 8, 9: 1, 13: 4, 27: 1, 24: 5, 35: 5, 5: 2, 33: 1, 26: 4, 30: 1, 2: 1, 44: 1, 39: 1, 4: 1, 41: 3, 25: 2, 38: 3, 32: 3, 1: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996]",5110,50,2,False
3550,entity creation,entity creation,5,True,True,True,"{36: 2, 29: 8, 9: 1, 13: 4, 27: 1, 24: 5, 35: 5, 5: 2, 33: 1, 26: 4, 30: 1, 2: 1, 44: 1, 39: 1, 4: 1, 41: 3, 25: 2, 38: 3, 32: 3, 1: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996]",3550,50,2,False
1136,human individual,human individual,29,True,True,True,"{36: 2, 29: 8, 9: 1, 13: 4, 27: 1, 24: 5, 35: 5, 5: 2, 33: 1, 26: 4, 30: 1, 2: 1, 44: 1, 39: 1, 4: 1, 41: 3, 25: 2, 38: 3, 32: 3, 1: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996]",1136,50,2,False
698,entity other,human individual,29,True,False,True,"{36: 2, 29: 8, 9: 1, 13: 4, 27: 1, 24: 5, 35: 5, 5: 2, 33: 1, 26: 4, 30: 1, 2: 1, 44: 1, 39: 1, 4: 1, 41: 3, 25: 2, 38: 3, 32: 3, 1: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996]",698,50,2,False
4308,description definition,description definition,24,True,True,True,"{36: 2, 29: 8, 9: 1, 13: 4, 27: 1, 24: 5, 35: 5, 5: 2, 33: 1, 26: 4, 30: 1, 2: 1, 44: 1, 39: 1, 4: 1, 41: 3, 25: 2, 38: 3, 32: 3, 1: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996]",4308,50,2,False
3359,numeric count,numeric count,38,True,True,True,"{36: 2, 29: 8, 9: 1, 13: 4, 27: 1, 24: 5, 35: 5, 5: 2, 33: 1, 26: 4, 30: 1, 2: 1, 44: 1, 39: 1, 4: 1, 41: 3, 25: 2, 38: 3, 32: 3, 1: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996]",3359,50,2,False
1689,entity creation,entity creation,5,True,True,True,"{36: 2, 29: 8, 9: 1, 13: 4, 27: 1, 24: 5, 35: 5, 5: 2, 33: 1, 26: 4, 30: 1, 2: 1, 44: 1, 39: 1, 4: 1, 41: 3, 25: 2, 38: 3, 32: 3, 1: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996]",1689,50,2,False
624,entity other,description definition,24,True,False,True,"{36: 2, 29: 8, 9: 1, 13: 4, 27: 1, 24: 5, 35: 5, 5: 2, 33: 1, 26: 4, 30: 1, 2: 1, 44: 1, 39: 1, 4: 1, 41: 3, 25: 2, 38: 3, 32: 3, 1: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996]",624,50,2,False
5098,entity creation,entity vehicle,22,False,False,True,"{36: 2, 29: 8, 9: 1, 13: 4, 27: 1, 24: 5, 35: 5, 5: 2, 33: 1, 26: 4, 30: 1, 2: 1, 44: 1, 39: 1, 4: 1, 41: 3, 25: 2, 38: 3, 32: 3, 1: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996]",5098,50,2,False
3893,location other,location other,35,True,True,True,"{36: 2, 29: 8, 9: 1, 13: 4, 27: 1, 24: 5, 35: 5, 5: 2, 33: 1, 26: 4, 30: 1, 2: 1, 44: 1, 39: 1, 4: 1, 41: 3, 25: 2, 38: 3, 32: 3, 1: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996]",3893,50,2,False
3894,human individual,human individual,29,True,True,True,"{36: 2, 29: 8, 9: 1, 13: 4, 27: 1, 24: 5, 35: 5, 5: 2, 33: 1, 26: 4, 30: 1, 2: 1, 44: 1, 39: 1, 4: 1, 41: 3, 25: 2, 38: 3, 32: 3, 1: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996]",3894,50,2,False
3644,description definition,entity disease,7,False,False,True,"{36: 2, 29: 8, 9: 1, 13: 4, 27: 1, 24: 5, 35: 5, 5: 2, 33: 1, 26: 4, 30: 1, 2: 1, 44: 1, 39: 1, 4: 1, 41: 3, 25: 2, 38: 3, 32: 3, 1: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996]",3644,50,2,False
3068,human individual,human individual,29,True,True,True,"{36: 2, 29: 8, 9: 1, 13: 4, 27: 1, 24: 5, 35: 5, 5: 2, 33: 1, 26: 4, 30: 1, 2: 1, 44: 1, 39: 1, 4: 1, 41: 3, 25: 2, 38: 3, 32: 3, 1: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996]",3068,50,2,False
2582,human individual,human individual,29,True,True,True,"{36: 2, 29: 8, 9: 1, 13: 4, 27: 1, 24: 5, 35: 5, 5: 2, 33: 1, 26: 4, 30: 1, 2: 1, 44: 1, 39: 1, 4: 1, 41: 3, 25: 2, 38: 3, 32: 3, 1: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996]",2582,50,2,False
1036,entity currency,entity currency,6,False,True,False,"{36: 2, 29: 8, 9: 1, 13: 4, 27: 1, 24: 5, 35: 5, 5: 2, 33: 1, 26: 4, 30: 1, 2: 1, 44: 1, 39: 1, 4: 1, 41: 3, 25: 2, 38: 3, 32: 3, 1: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996]",1036,50,2,False
4187,description definition,description definition,24,True,True,True,"{36: 2, 29: 8, 9: 1, 13: 4, 27: 1, 24: 5, 35: 5, 5: 2, 33: 1, 26: 4, 30: 1, 2: 1, 44: 1, 39: 1, 4: 1, 41: 3, 25: 2, 38: 3, 32: 3, 1: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996]",4187,50,2,False
3409,human individual,human individual,29,True,True,True,"{36: 2, 29: 8, 9: 1, 13: 4, 27: 1, 24: 5, 35: 5, 5: 2, 33: 1, 26: 4, 30: 1, 2: 1, 44: 1, 39: 1, 4: 1, 41: 3, 25: 2, 38: 3, 32: 3, 1: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996]",3409,50,2,False
3968,human individual,human individual,29,True,True,True,"{36: 2, 29: 8, 9: 1, 13: 4, 27: 1, 24: 5, 35: 5, 5: 2, 33: 1, 26: 4, 30: 1, 2: 1, 44: 1, 39: 1, 4: 1, 41: 3, 25: 2, 38: 3, 32: 3, 1: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996]",3968,50,2,False
1876,location other,location other,35,True,True,True,"{36: 2, 29: 8, 9: 1, 13: 4, 27: 1, 24: 5, 35: 5, 5: 2, 33: 1, 26: 4, 30: 1, 2: 1, 44: 1, 39: 1, 4: 1, 41: 3, 25: 2, 38: 3, 32: 3, 1: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996]",1876,50,2,False
1351,numeric count,numeric count,38,True,True,True,"{36: 2, 29: 8, 9: 1, 13: 4, 27: 1, 24: 5, 35: 5, 5: 2, 33: 1, 26: 4, 30: 1, 2: 1, 44: 1, 39: 1, 4: 1, 41: 3, 25: 2, 38: 3, 32: 3, 1: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996]",1351,50,2,False
4877,entity other,entity symbol,19,False,False,True,"{36: 2, 29: 8, 9: 1, 13: 4, 27: 1, 24: 5, 35: 5, 5: 2, 33: 1, 26: 4, 30: 1, 2: 1, 44: 1, 39: 1, 4: 1, 41: 3, 25: 2, 38: 3, 32: 3, 1: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996]",4877,50,2,False
1079,description description,location other,35,True,False,True,"{36: 2, 29: 8, 9: 1, 13: 4, 27: 1, 24: 5, 35: 5, 5: 2, 33: 1, 26: 4, 30: 1, 2: 1, 44: 1, 39: 1, 4: 1, 41: 3, 25: 2, 38: 3, 32: 3, 1: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996]",1079,50,2,False
551,description manner,description manner,26,True,True,True,"{36: 2, 29: 8, 9: 1, 13: 4, 27: 1, 24: 5, 35: 5, 5: 2, 33: 1, 26: 4, 30: 1, 2: 1, 44: 1, 39: 1, 4: 1, 41: 3, 25: 2, 38: 3, 32: 3, 1: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996]",551,50,2,False
2408,entity other,entity symbol,19,False,False,True,"{36: 2, 29: 8, 9: 1, 13: 4, 27: 1, 24: 5, 35: 5, 5: 2, 33: 1, 26: 4, 30: 1, 2: 1, 44: 1, 39: 1, 4: 1, 41: 3, 25: 2, 38: 3, 32: 3, 1: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996]",2408,50,2,False
1341,description definition,description definition,24,True,True,True,"{36: 2, 29: 8, 9: 1, 13: 4, 27: 1, 24: 5, 35: 5, 5: 2, 33: 1, 26: 4, 30: 1, 2: 1, 44: 1, 39: 1, 4: 1, 41: 3, 25: 2, 38: 3, 32: 3, 1: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996]",1341,50,2,False
