,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3356,human group,entity other,13,False,False,True,"{26: 1, 28: 1, 29: 2, 2: 1, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743]",3356,10,0,False
5245,numeric size,numeric count,38,False,False,False,"{26: 1, 28: 1, 29: 2, 2: 1, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743]",5245,10,0,False
2382,entity food,entity food,9,False,True,False,"{26: 1, 28: 1, 29: 2, 2: 1, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743]",2382,10,0,False
3213,entity term,entity plant,14,False,False,True,"{26: 1, 28: 1, 29: 2, 2: 1, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743]",3213,10,0,False
2834,human individual,human individual,29,True,True,True,"{26: 1, 28: 1, 29: 2, 2: 1, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743]",2834,10,0,False
2503,human individual,human individual,29,True,True,True,"{26: 1, 28: 1, 29: 2, 2: 1, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743]",2503,10,0,False
3630,numeric distance,numeric distance,40,False,True,False,"{26: 1, 28: 1, 29: 2, 2: 1, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743]",3630,10,0,False
453,numeric date,numeric date,39,True,True,True,"{26: 1, 28: 1, 29: 2, 2: 1, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743]",453,10,0,False
351,numeric date,numeric date,39,True,True,True,"{26: 1, 28: 1, 29: 2, 2: 1, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743]",351,10,0,False
4444,human group,entity product,15,True,False,True,"{26: 1, 28: 1, 29: 2, 2: 1, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743]",4444,10,0,False
622,description reason,description reason,27,False,True,False,"{26: 1, 28: 1, 29: 2, 2: 1, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743]",622,10,0,False
1355,numeric period,numeric period,44,False,True,False,"{26: 1, 28: 1, 29: 2, 2: 1, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743]",1355,10,0,False
1389,description manner,entity disease,7,False,False,True,"{26: 1, 28: 1, 29: 2, 2: 1, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743]",1389,10,0,False
4914,numeric percent,numeric percent,45,False,True,False,"{26: 1, 28: 1, 29: 2, 2: 1, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743]",4914,10,0,False
2127,location other,location other,35,False,True,False,"{26: 1, 28: 1, 29: 2, 2: 1, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743]",2127,10,0,False
2893,numeric date,numeric date,39,True,True,True,"{26: 1, 28: 1, 29: 2, 2: 1, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743]",2893,10,0,False
3154,human group,human group,28,True,True,True,"{26: 1, 28: 1, 29: 2, 2: 1, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743]",3154,10,0,False
2750,human group,human group,28,True,True,True,"{26: 1, 28: 1, 29: 2, 2: 1, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743]",2750,10,0,False
4406,entity term,entity creation,5,False,False,True,"{26: 1, 28: 1, 29: 2, 2: 1, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743]",4406,10,0,False
1434,human group,human group,28,True,True,True,"{26: 1, 28: 1, 29: 2, 2: 1, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743]",1434,10,0,False
2793,human individual,human individual,29,True,True,True,"{26: 1, 28: 1, 29: 2, 2: 1, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743]",2793,10,0,False
983,description manner,entity color,4,False,False,True,"{26: 1, 28: 1, 29: 2, 2: 1, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743]",983,10,0,False
399,human individual,human individual,29,True,True,True,"{26: 1, 28: 1, 29: 2, 2: 1, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743]",399,10,0,False
3066,location country,location country,33,False,True,False,"{26: 1, 28: 1, 29: 2, 2: 1, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743]",3066,10,0,False
2473,location country,location country,33,False,True,False,"{26: 1, 28: 1, 29: 2, 2: 1, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743]",2473,10,0,False
1635,location state,location state,36,True,True,True,"{26: 1, 28: 1, 29: 2, 2: 1, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743]",1635,10,0,False
2530,human group,entity disease,7,False,False,True,"{26: 1, 28: 1, 29: 2, 2: 1, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743]",2530,10,0,False
