,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
11986,report lost card,report lost,12,True,True,False,"{65: 3, 136: 2, 43: 2, 47: 1, 103: 1, 104: 3, 126: 1, 94: 1, 120: 2, 46: 1, 106: 1, 83: 1, 95: 1, 38: 1, 82: 1, 44: 1, 26: 1, 112: 1, 68: 1, 22: 2, 51: 1, 16: 1, 90: 1, 118: 1, 41: 1, 147: 1, 127: 1, 53: 1, 36: 1, 123: 1, 81: 1, 134: 1, 101: 1, 45: 1, 61: 1, 77: 1, 12: 2, 131: 1, 5: 2, 56: 1, 91: 1, 42: 1, 143: 2, 108: 1, 33: 1, 70: 1, 50: 1, 21: 1, 96: 1, 30: 1, 64: 1, 58: 1, 133: 1}","[11776, 2053, 3854, 13062, 8257, 3610, 2911, 7402, 8602, 13083, 12311, 11452, 1623, 2268, 6460, 13016, 5771, 11294, 13982, 1446, 3364, 8003, 8212, 4704, 10688, 12969, 6904, 7746, 13548, 11090, 12213, 7433, 2008, 7287, 10744, 9830, 9099, 3034, 401, 3311, 2845, 6558, 15172, 6790, 11986, 9088, 2884, 2392, 10917, 1258, 14743, 14485, 10860, 7992, 437, 10770, 1102, 7230, 14559, 1440, 13276, 7199, 12760, 9748]",11986,64,1,False,64
9088,new card,new,91,True,True,False,"{65: 3, 136: 2, 43: 2, 47: 1, 103: 1, 104: 3, 126: 1, 94: 1, 120: 2, 46: 1, 106: 1, 83: 1, 95: 1, 38: 1, 82: 1, 44: 1, 26: 1, 112: 1, 68: 1, 22: 2, 51: 1, 16: 1, 90: 1, 118: 1, 41: 1, 147: 1, 127: 1, 53: 1, 36: 1, 123: 1, 81: 1, 134: 1, 101: 1, 45: 1, 61: 1, 77: 1, 12: 2, 131: 1, 5: 2, 56: 1, 91: 1, 42: 1, 143: 2, 108: 1, 33: 1, 70: 1, 50: 1, 21: 1, 96: 1, 30: 1, 64: 1, 58: 1, 133: 1}","[11776, 2053, 3854, 13062, 8257, 3610, 2911, 7402, 8602, 13083, 12311, 11452, 1623, 2268, 6460, 13016, 5771, 11294, 13982, 1446, 3364, 8003, 8212, 4704, 10688, 12969, 6904, 7746, 13548, 11090, 12213, 7433, 2008, 7287, 10744, 9830, 9099, 3034, 401, 3311, 2845, 6558, 15172, 6790, 11986, 9088, 2884, 2392, 10917, 1258, 14743, 14485, 10860, 7992, 437, 10770, 1102, 7230, 14559, 1440, 13276, 7199, 12760, 9748]",9088,64,1,False,64
2884,oos,o,42,True,True,False,"{65: 3, 136: 2, 43: 2, 47: 1, 103: 1, 104: 3, 126: 1, 94: 1, 120: 2, 46: 1, 106: 1, 83: 1, 95: 1, 38: 1, 82: 1, 44: 1, 26: 1, 112: 1, 68: 1, 22: 2, 51: 1, 16: 1, 90: 1, 118: 1, 41: 1, 147: 1, 127: 1, 53: 1, 36: 1, 123: 1, 81: 1, 134: 1, 101: 1, 45: 1, 61: 1, 77: 1, 12: 2, 131: 1, 5: 2, 56: 1, 91: 1, 42: 1, 143: 2, 108: 1, 33: 1, 70: 1, 50: 1, 21: 1, 96: 1, 30: 1, 64: 1, 58: 1, 133: 1}","[11776, 2053, 3854, 13062, 8257, 3610, 2911, 7402, 8602, 13083, 12311, 11452, 1623, 2268, 6460, 13016, 5771, 11294, 13982, 1446, 3364, 8003, 8212, 4704, 10688, 12969, 6904, 7746, 13548, 11090, 12213, 7433, 2008, 7287, 10744, 9830, 9099, 3034, 401, 3311, 2845, 6558, 15172, 6790, 11986, 9088, 2884, 2392, 10917, 1258, 14743, 14485, 10860, 7992, 437, 10770, 1102, 7230, 14559, 1440, 13276, 7199, 12760, 9748]",2884,64,1,False,64
2392,recipe,reci,104,True,True,False,"{65: 3, 136: 2, 43: 2, 47: 1, 103: 1, 104: 3, 126: 1, 94: 1, 120: 2, 46: 1, 106: 1, 83: 1, 95: 1, 38: 1, 82: 1, 44: 1, 26: 1, 112: 1, 68: 1, 22: 2, 51: 1, 16: 1, 90: 1, 118: 1, 41: 1, 147: 1, 127: 1, 53: 1, 36: 1, 123: 1, 81: 1, 134: 1, 101: 1, 45: 1, 61: 1, 77: 1, 12: 2, 131: 1, 5: 2, 56: 1, 91: 1, 42: 1, 143: 2, 108: 1, 33: 1, 70: 1, 50: 1, 21: 1, 96: 1, 30: 1, 64: 1, 58: 1, 133: 1}","[11776, 2053, 3854, 13062, 8257, 3610, 2911, 7402, 8602, 13083, 12311, 11452, 1623, 2268, 6460, 13016, 5771, 11294, 13982, 1446, 3364, 8003, 8212, 4704, 10688, 12969, 6904, 7746, 13548, 11090, 12213, 7433, 2008, 7287, 10744, 9830, 9099, 3034, 401, 3311, 2845, 6558, 15172, 6790, 11986, 9088, 2884, 2392, 10917, 1258, 14743, 14485, 10860, 7992, 437, 10770, 1102, 7230, 14559, 1440, 13276, 7199, 12760, 9748]",2392,64,1,False,64
10917,min payment,min,143,True,True,False,"{65: 3, 136: 2, 43: 2, 47: 1, 103: 1, 104: 3, 126: 1, 94: 1, 120: 2, 46: 1, 106: 1, 83: 1, 95: 1, 38: 1, 82: 1, 44: 1, 26: 1, 112: 1, 68: 1, 22: 2, 51: 1, 16: 1, 90: 1, 118: 1, 41: 1, 147: 1, 127: 1, 53: 1, 36: 1, 123: 1, 81: 1, 134: 1, 101: 1, 45: 1, 61: 1, 77: 1, 12: 2, 131: 1, 5: 2, 56: 1, 91: 1, 42: 1, 143: 2, 108: 1, 33: 1, 70: 1, 50: 1, 21: 1, 96: 1, 30: 1, 64: 1, 58: 1, 133: 1}","[11776, 2053, 3854, 13062, 8257, 3610, 2911, 7402, 8602, 13083, 12311, 11452, 1623, 2268, 6460, 13016, 5771, 11294, 13982, 1446, 3364, 8003, 8212, 4704, 10688, 12969, 6904, 7746, 13548, 11090, 12213, 7433, 2008, 7287, 10744, 9830, 9099, 3034, 401, 3311, 2845, 6558, 15172, 6790, 11986, 9088, 2884, 2392, 10917, 1258, 14743, 14485, 10860, 7992, 437, 10770, 1102, 7230, 14559, 1440, 13276, 7199, 12760, 9748]",10917,64,1,False,64
1258,direct deposit,direct,108,True,True,False,"{65: 3, 136: 2, 43: 2, 47: 1, 103: 1, 104: 3, 126: 1, 94: 1, 120: 2, 46: 1, 106: 1, 83: 1, 95: 1, 38: 1, 82: 1, 44: 1, 26: 1, 112: 1, 68: 1, 22: 2, 51: 1, 16: 1, 90: 1, 118: 1, 41: 1, 147: 1, 127: 1, 53: 1, 36: 1, 123: 1, 81: 1, 134: 1, 101: 1, 45: 1, 61: 1, 77: 1, 12: 2, 131: 1, 5: 2, 56: 1, 91: 1, 42: 1, 143: 2, 108: 1, 33: 1, 70: 1, 50: 1, 21: 1, 96: 1, 30: 1, 64: 1, 58: 1, 133: 1}","[11776, 2053, 3854, 13062, 8257, 3610, 2911, 7402, 8602, 13083, 12311, 11452, 1623, 2268, 6460, 13016, 5771, 11294, 13982, 1446, 3364, 8003, 8212, 4704, 10688, 12969, 6904, 7746, 13548, 11090, 12213, 7433, 2008, 7287, 10744, 9830, 9099, 3034, 401, 3311, 2845, 6558, 15172, 6790, 11986, 9088, 2884, 2392, 10917, 1258, 14743, 14485, 10860, 7992, 437, 10770, 1102, 7230, 14559, 1440, 13276, 7199, 12760, 9748]",1258,64,1,False,64
14743,flip coin,f,33,True,True,False,"{65: 3, 136: 2, 43: 2, 47: 1, 103: 1, 104: 3, 126: 1, 94: 1, 120: 2, 46: 1, 106: 1, 83: 1, 95: 1, 38: 1, 82: 1, 44: 1, 26: 1, 112: 1, 68: 1, 22: 2, 51: 1, 16: 1, 90: 1, 118: 1, 41: 1, 147: 1, 127: 1, 53: 1, 36: 1, 123: 1, 81: 1, 134: 1, 101: 1, 45: 1, 61: 1, 77: 1, 12: 2, 131: 1, 5: 2, 56: 1, 91: 1, 42: 1, 143: 2, 108: 1, 33: 1, 70: 1, 50: 1, 21: 1, 96: 1, 30: 1, 64: 1, 58: 1, 133: 1}","[11776, 2053, 3854, 13062, 8257, 3610, 2911, 7402, 8602, 13083, 12311, 11452, 1623, 2268, 6460, 13016, 5771, 11294, 13982, 1446, 3364, 8003, 8212, 4704, 10688, 12969, 6904, 7746, 13548, 11090, 12213, 7433, 2008, 7287, 10744, 9830, 9099, 3034, 401, 3311, 2845, 6558, 15172, 6790, 11986, 9088, 2884, 2392, 10917, 1258, 14743, 14485, 10860, 7992, 437, 10770, 1102, 7230, 14559, 1440, 13276, 7199, 12760, 9748]",14743,64,1,False,64
14485,report fraud,report fra,70,True,True,False,"{65: 3, 136: 2, 43: 2, 47: 1, 103: 1, 104: 3, 126: 1, 94: 1, 120: 2, 46: 1, 106: 1, 83: 1, 95: 1, 38: 1, 82: 1, 44: 1, 26: 1, 112: 1, 68: 1, 22: 2, 51: 1, 16: 1, 90: 1, 118: 1, 41: 1, 147: 1, 127: 1, 53: 1, 36: 1, 123: 1, 81: 1, 134: 1, 101: 1, 45: 1, 61: 1, 77: 1, 12: 2, 131: 1, 5: 2, 56: 1, 91: 1, 42: 1, 143: 2, 108: 1, 33: 1, 70: 1, 50: 1, 21: 1, 96: 1, 30: 1, 64: 1, 58: 1, 133: 1}","[11776, 2053, 3854, 13062, 8257, 3610, 2911, 7402, 8602, 13083, 12311, 11452, 1623, 2268, 6460, 13016, 5771, 11294, 13982, 1446, 3364, 8003, 8212, 4704, 10688, 12969, 6904, 7746, 13548, 11090, 12213, 7433, 2008, 7287, 10744, 9830, 9099, 3034, 401, 3311, 2845, 6558, 15172, 6790, 11986, 9088, 2884, 2392, 10917, 1258, 14743, 14485, 10860, 7992, 437, 10770, 1102, 7230, 14559, 1440, 13276, 7199, 12760, 9748]",14485,64,1,False,64
10860,rewards balance,rewards,50,True,True,False,"{65: 3, 136: 2, 43: 2, 47: 1, 103: 1, 104: 3, 126: 1, 94: 1, 120: 2, 46: 1, 106: 1, 83: 1, 95: 1, 38: 1, 82: 1, 44: 1, 26: 1, 112: 1, 68: 1, 22: 2, 51: 1, 16: 1, 90: 1, 118: 1, 41: 1, 147: 1, 127: 1, 53: 1, 36: 1, 123: 1, 81: 1, 134: 1, 101: 1, 45: 1, 61: 1, 77: 1, 12: 2, 131: 1, 5: 2, 56: 1, 91: 1, 42: 1, 143: 2, 108: 1, 33: 1, 70: 1, 50: 1, 21: 1, 96: 1, 30: 1, 64: 1, 58: 1, 133: 1}","[11776, 2053, 3854, 13062, 8257, 3610, 2911, 7402, 8602, 13083, 12311, 11452, 1623, 2268, 6460, 13016, 5771, 11294, 13982, 1446, 3364, 8003, 8212, 4704, 10688, 12969, 6904, 7746, 13548, 11090, 12213, 7433, 2008, 7287, 10744, 9830, 9099, 3034, 401, 3311, 2845, 6558, 15172, 6790, 11986, 9088, 2884, 2392, 10917, 1258, 14743, 14485, 10860, 7992, 437, 10770, 1102, 7230, 14559, 1440, 13276, 7199, 12760, 9748]",10860,64,1,False,64
7992,todo list update,todo list update,65,True,True,True,"{65: 3, 136: 2, 43: 2, 47: 1, 103: 1, 104: 3, 126: 1, 94: 1, 120: 2, 46: 1, 106: 1, 83: 1, 95: 1, 38: 1, 82: 1, 44: 1, 26: 1, 112: 1, 68: 1, 22: 2, 51: 1, 16: 1, 90: 1, 118: 1, 41: 1, 147: 1, 127: 1, 53: 1, 36: 1, 123: 1, 81: 1, 134: 1, 101: 1, 45: 1, 61: 1, 77: 1, 12: 2, 131: 1, 5: 2, 56: 1, 91: 1, 42: 1, 143: 2, 108: 1, 33: 1, 70: 1, 50: 1, 21: 1, 96: 1, 30: 1, 64: 1, 58: 1, 133: 1}","[11776, 2053, 3854, 13062, 8257, 3610, 2911, 7402, 8602, 13083, 12311, 11452, 1623, 2268, 6460, 13016, 5771, 11294, 13982, 1446, 3364, 8003, 8212, 4704, 10688, 12969, 6904, 7746, 13548, 11090, 12213, 7433, 2008, 7287, 10744, 9830, 9099, 3034, 401, 3311, 2845, 6558, 15172, 6790, 11986, 9088, 2884, 2392, 10917, 1258, 14743, 14485, 10860, 7992, 437, 10770, 1102, 7230, 14559, 1440, 13276, 7199, 12760, 9748]",7992,64,1,False,64
437,what song,what song,21,True,True,True,"{65: 3, 136: 2, 43: 2, 47: 1, 103: 1, 104: 3, 126: 1, 94: 1, 120: 2, 46: 1, 106: 1, 83: 1, 95: 1, 38: 1, 82: 1, 44: 1, 26: 1, 112: 1, 68: 1, 22: 2, 51: 1, 16: 1, 90: 1, 118: 1, 41: 1, 147: 1, 127: 1, 53: 1, 36: 1, 123: 1, 81: 1, 134: 1, 101: 1, 45: 1, 61: 1, 77: 1, 12: 2, 131: 1, 5: 2, 56: 1, 91: 1, 42: 1, 143: 2, 108: 1, 33: 1, 70: 1, 50: 1, 21: 1, 96: 1, 30: 1, 64: 1, 58: 1, 133: 1}","[11776, 2053, 3854, 13062, 8257, 3610, 2911, 7402, 8602, 13083, 12311, 11452, 1623, 2268, 6460, 13016, 5771, 11294, 13982, 1446, 3364, 8003, 8212, 4704, 10688, 12969, 6904, 7746, 13548, 11090, 12213, 7433, 2008, 7287, 10744, 9830, 9099, 3034, 401, 3311, 2845, 6558, 15172, 6790, 11986, 9088, 2884, 2392, 10917, 1258, 14743, 14485, 10860, 7992, 437, 10770, 1102, 7230, 14559, 1440, 13276, 7199, 12760, 9748]",437,64,1,False,64
10770,current location,current,136,True,True,False,"{65: 3, 136: 2, 43: 2, 47: 1, 103: 1, 104: 3, 126: 1, 94: 1, 120: 2, 46: 1, 106: 1, 83: 1, 95: 1, 38: 1, 82: 1, 44: 1, 26: 1, 112: 1, 68: 1, 22: 2, 51: 1, 16: 1, 90: 1, 118: 1, 41: 1, 147: 1, 127: 1, 53: 1, 36: 1, 123: 1, 81: 1, 134: 1, 101: 1, 45: 1, 61: 1, 77: 1, 12: 2, 131: 1, 5: 2, 56: 1, 91: 1, 42: 1, 143: 2, 108: 1, 33: 1, 70: 1, 50: 1, 21: 1, 96: 1, 30: 1, 64: 1, 58: 1, 133: 1}","[11776, 2053, 3854, 13062, 8257, 3610, 2911, 7402, 8602, 13083, 12311, 11452, 1623, 2268, 6460, 13016, 5771, 11294, 13982, 1446, 3364, 8003, 8212, 4704, 10688, 12969, 6904, 7746, 13548, 11090, 12213, 7433, 2008, 7287, 10744, 9830, 9099, 3034, 401, 3311, 2845, 6558, 15172, 6790, 11986, 9088, 2884, 2392, 10917, 1258, 14743, 14485, 10860, 7992, 437, 10770, 1102, 7230, 14559, 1440, 13276, 7199, 12760, 9748]",10770,64,1,False,64
1102,who made you,who made,96,True,True,False,"{65: 3, 136: 2, 43: 2, 47: 1, 103: 1, 104: 3, 126: 1, 94: 1, 120: 2, 46: 1, 106: 1, 83: 1, 95: 1, 38: 1, 82: 1, 44: 1, 26: 1, 112: 1, 68: 1, 22: 2, 51: 1, 16: 1, 90: 1, 118: 1, 41: 1, 147: 1, 127: 1, 53: 1, 36: 1, 123: 1, 81: 1, 134: 1, 101: 1, 45: 1, 61: 1, 77: 1, 12: 2, 131: 1, 5: 2, 56: 1, 91: 1, 42: 1, 143: 2, 108: 1, 33: 1, 70: 1, 50: 1, 21: 1, 96: 1, 30: 1, 64: 1, 58: 1, 133: 1}","[11776, 2053, 3854, 13062, 8257, 3610, 2911, 7402, 8602, 13083, 12311, 11452, 1623, 2268, 6460, 13016, 5771, 11294, 13982, 1446, 3364, 8003, 8212, 4704, 10688, 12969, 6904, 7746, 13548, 11090, 12213, 7433, 2008, 7287, 10744, 9830, 9099, 3034, 401, 3311, 2845, 6558, 15172, 6790, 11986, 9088, 2884, 2392, 10917, 1258, 14743, 14485, 10860, 7992, 437, 10770, 1102, 7230, 14559, 1440, 13276, 7199, 12760, 9748]",1102,64,1,False,64
7230,no,no,30,True,True,True,"{65: 3, 136: 2, 43: 2, 47: 1, 103: 1, 104: 3, 126: 1, 94: 1, 120: 2, 46: 1, 106: 1, 83: 1, 95: 1, 38: 1, 82: 1, 44: 1, 26: 1, 112: 1, 68: 1, 22: 2, 51: 1, 16: 1, 90: 1, 118: 1, 41: 1, 147: 1, 127: 1, 53: 1, 36: 1, 123: 1, 81: 1, 134: 1, 101: 1, 45: 1, 61: 1, 77: 1, 12: 2, 131: 1, 5: 2, 56: 1, 91: 1, 42: 1, 143: 2, 108: 1, 33: 1, 70: 1, 50: 1, 21: 1, 96: 1, 30: 1, 64: 1, 58: 1, 133: 1}","[11776, 2053, 3854, 13062, 8257, 3610, 2911, 7402, 8602, 13083, 12311, 11452, 1623, 2268, 6460, 13016, 5771, 11294, 13982, 1446, 3364, 8003, 8212, 4704, 10688, 12969, 6904, 7746, 13548, 11090, 12213, 7433, 2008, 7287, 10744, 9830, 9099, 3034, 401, 3311, 2845, 6558, 15172, 6790, 11986, 9088, 2884, 2392, 10917, 1258, 14743, 14485, 10860, 7992, 437, 10770, 1102, 7230, 14559, 1440, 13276, 7199, 12760, 9748]",7230,64,1,False,64
14559,insurance change,insurance change,64,True,True,True,"{65: 3, 136: 2, 43: 2, 47: 1, 103: 1, 104: 3, 126: 1, 94: 1, 120: 2, 46: 1, 106: 1, 83: 1, 95: 1, 38: 1, 82: 1, 44: 1, 26: 1, 112: 1, 68: 1, 22: 2, 51: 1, 16: 1, 90: 1, 118: 1, 41: 1, 147: 1, 127: 1, 53: 1, 36: 1, 123: 1, 81: 1, 134: 1, 101: 1, 45: 1, 61: 1, 77: 1, 12: 2, 131: 1, 5: 2, 56: 1, 91: 1, 42: 1, 143: 2, 108: 1, 33: 1, 70: 1, 50: 1, 21: 1, 96: 1, 30: 1, 64: 1, 58: 1, 133: 1}","[11776, 2053, 3854, 13062, 8257, 3610, 2911, 7402, 8602, 13083, 12311, 11452, 1623, 2268, 6460, 13016, 5771, 11294, 13982, 1446, 3364, 8003, 8212, 4704, 10688, 12969, 6904, 7746, 13548, 11090, 12213, 7433, 2008, 7287, 10744, 9830, 9099, 3034, 401, 3311, 2845, 6558, 15172, 6790, 11986, 9088, 2884, 2392, 10917, 1258, 14743, 14485, 10860, 7992, 437, 10770, 1102, 7230, 14559, 1440, 13276, 7199, 12760, 9748]",14559,64,1,False,64
1440,meaning of life,meaning,22,True,True,False,"{65: 3, 136: 2, 43: 2, 47: 1, 103: 1, 104: 3, 126: 1, 94: 1, 120: 2, 46: 1, 106: 1, 83: 1, 95: 1, 38: 1, 82: 1, 44: 1, 26: 1, 112: 1, 68: 1, 22: 2, 51: 1, 16: 1, 90: 1, 118: 1, 41: 1, 147: 1, 127: 1, 53: 1, 36: 1, 123: 1, 81: 1, 134: 1, 101: 1, 45: 1, 61: 1, 77: 1, 12: 2, 131: 1, 5: 2, 56: 1, 91: 1, 42: 1, 143: 2, 108: 1, 33: 1, 70: 1, 50: 1, 21: 1, 96: 1, 30: 1, 64: 1, 58: 1, 133: 1}","[11776, 2053, 3854, 13062, 8257, 3610, 2911, 7402, 8602, 13083, 12311, 11452, 1623, 2268, 6460, 13016, 5771, 11294, 13982, 1446, 3364, 8003, 8212, 4704, 10688, 12969, 6904, 7746, 13548, 11090, 12213, 7433, 2008, 7287, 10744, 9830, 9099, 3034, 401, 3311, 2845, 6558, 15172, 6790, 11986, 9088, 2884, 2392, 10917, 1258, 14743, 14485, 10860, 7992, 437, 10770, 1102, 7230, 14559, 1440, 13276, 7199, 12760, 9748]",1440,64,1,False,64
13276,plug type,plug,120,True,True,False,"{65: 3, 136: 2, 43: 2, 47: 1, 103: 1, 104: 3, 126: 1, 94: 1, 120: 2, 46: 1, 106: 1, 83: 1, 95: 1, 38: 1, 82: 1, 44: 1, 26: 1, 112: 1, 68: 1, 22: 2, 51: 1, 16: 1, 90: 1, 118: 1, 41: 1, 147: 1, 127: 1, 53: 1, 36: 1, 123: 1, 81: 1, 134: 1, 101: 1, 45: 1, 61: 1, 77: 1, 12: 2, 131: 1, 5: 2, 56: 1, 91: 1, 42: 1, 143: 2, 108: 1, 33: 1, 70: 1, 50: 1, 21: 1, 96: 1, 30: 1, 64: 1, 58: 1, 133: 1}","[11776, 2053, 3854, 13062, 8257, 3610, 2911, 7402, 8602, 13083, 12311, 11452, 1623, 2268, 6460, 13016, 5771, 11294, 13982, 1446, 3364, 8003, 8212, 4704, 10688, 12969, 6904, 7746, 13548, 11090, 12213, 7433, 2008, 7287, 10744, 9830, 9099, 3034, 401, 3311, 2845, 6558, 15172, 6790, 11986, 9088, 2884, 2392, 10917, 1258, 14743, 14485, 10860, 7992, 437, 10770, 1102, 7230, 14559, 1440, 13276, 7199, 12760, 9748]",13276,64,1,False,64
7199,share location,share,58,True,True,False,"{65: 3, 136: 2, 43: 2, 47: 1, 103: 1, 104: 3, 126: 1, 94: 1, 120: 2, 46: 1, 106: 1, 83: 1, 95: 1, 38: 1, 82: 1, 44: 1, 26: 1, 112: 1, 68: 1, 22: 2, 51: 1, 16: 1, 90: 1, 118: 1, 41: 1, 147: 1, 127: 1, 53: 1, 36: 1, 123: 1, 81: 1, 134: 1, 101: 1, 45: 1, 61: 1, 77: 1, 12: 2, 131: 1, 5: 2, 56: 1, 91: 1, 42: 1, 143: 2, 108: 1, 33: 1, 70: 1, 50: 1, 21: 1, 96: 1, 30: 1, 64: 1, 58: 1, 133: 1}","[11776, 2053, 3854, 13062, 8257, 3610, 2911, 7402, 8602, 13083, 12311, 11452, 1623, 2268, 6460, 13016, 5771, 11294, 13982, 1446, 3364, 8003, 8212, 4704, 10688, 12969, 6904, 7746, 13548, 11090, 12213, 7433, 2008, 7287, 10744, 9830, 9099, 3034, 401, 3311, 2845, 6558, 15172, 6790, 11986, 9088, 2884, 2392, 10917, 1258, 14743, 14485, 10860, 7992, 437, 10770, 1102, 7230, 14559, 1440, 13276, 7199, 12760, 9748]",7199,64,1,False,64
12760,transfer,transfer,133,True,True,True,"{65: 3, 136: 2, 43: 2, 47: 1, 103: 1, 104: 3, 126: 1, 94: 1, 120: 2, 46: 1, 106: 1, 83: 1, 95: 1, 38: 1, 82: 1, 44: 1, 26: 1, 112: 1, 68: 1, 22: 2, 51: 1, 16: 1, 90: 1, 118: 1, 41: 1, 147: 1, 127: 1, 53: 1, 36: 1, 123: 1, 81: 1, 134: 1, 101: 1, 45: 1, 61: 1, 77: 1, 12: 2, 131: 1, 5: 2, 56: 1, 91: 1, 42: 1, 143: 2, 108: 1, 33: 1, 70: 1, 50: 1, 21: 1, 96: 1, 30: 1, 64: 1, 58: 1, 133: 1}","[11776, 2053, 3854, 13062, 8257, 3610, 2911, 7402, 8602, 13083, 12311, 11452, 1623, 2268, 6460, 13016, 5771, 11294, 13982, 1446, 3364, 8003, 8212, 4704, 10688, 12969, 6904, 7746, 13548, 11090, 12213, 7433, 2008, 7287, 10744, 9830, 9099, 3034, 401, 3311, 2845, 6558, 15172, 6790, 11986, 9088, 2884, 2392, 10917, 1258, 14743, 14485, 10860, 7992, 437, 10770, 1102, 7230, 14559, 1440, 13276, 7199, 12760, 9748]",12760,64,1,False,64
9748,min payment,min,143,True,True,False,"{65: 3, 136: 2, 43: 2, 47: 1, 103: 1, 104: 3, 126: 1, 94: 1, 120: 2, 46: 1, 106: 1, 83: 1, 95: 1, 38: 1, 82: 1, 44: 1, 26: 1, 112: 1, 68: 1, 22: 2, 51: 1, 16: 1, 90: 1, 118: 1, 41: 1, 147: 1, 127: 1, 53: 1, 36: 1, 123: 1, 81: 1, 134: 1, 101: 1, 45: 1, 61: 1, 77: 1, 12: 2, 131: 1, 5: 2, 56: 1, 91: 1, 42: 1, 143: 2, 108: 1, 33: 1, 70: 1, 50: 1, 21: 1, 96: 1, 30: 1, 64: 1, 58: 1, 133: 1}","[11776, 2053, 3854, 13062, 8257, 3610, 2911, 7402, 8602, 13083, 12311, 11452, 1623, 2268, 6460, 13016, 5771, 11294, 13982, 1446, 3364, 8003, 8212, 4704, 10688, 12969, 6904, 7746, 13548, 11090, 12213, 7433, 2008, 7287, 10744, 9830, 9099, 3034, 401, 3311, 2845, 6558, 15172, 6790, 11986, 9088, 2884, 2392, 10917, 1258, 14743, 14485, 10860, 7992, 437, 10770, 1102, 7230, 14559, 1440, 13276, 7199, 12760, 9748]",9748,64,1,False,64
