,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2892,human group,human group,28,True,True,True,"{35: 11, 29: 19, 8: 2, 30: 1, 25: 10, 18: 2, 33: 5, 28: 4, 5: 2, 38: 6, 45: 1, 24: 6, 21: 3, 32: 3, 39: 4, 13: 5, 9: 2, 26: 4, 37: 1, 27: 2, 4: 1, 11: 1, 41: 1, 44: 2, 17: 1, 40: 1}","[744, 2860, 4149, 2596, 903, 1237, 1726, 1009, 3595, 3485, 2196, 1039, 1683, 2060, 1179, 5355, 751, 3201, 3506, 5389, 3050, 1827, 4386, 5184, 496, 5242, 4720, 4816, 2083, 2666, 2498, 901, 2174, 954, 4858, 5261, 1910, 5254, 4301, 2392, 507, 332, 1980, 165, 592, 1440, 5297, 3922, 2892, 498, 2888, 5107, 440, 1850, 281, 2220, 5443, 3479, 5423, 4175, 172, 1783, 3767, 4794, 4107, 4340, 3204, 3986, 4613, 1448, 2494, 3712, 1661, 3306, 5002, 5265, 2055, 3398, 4850, 1512, 2781, 3578, 2287, 1935, 881, 2456, 626, 1555, 2127, 2372, 1994, 2831, 3882, 2106, 3592, 3597, 1558, 1815, 474, 935]",2892,100,3,False,100
498,human individual,human individual,29,True,True,True,"{35: 11, 29: 19, 8: 2, 30: 1, 25: 10, 18: 2, 33: 5, 28: 4, 5: 2, 38: 6, 45: 1, 24: 6, 21: 3, 32: 3, 39: 4, 13: 5, 9: 2, 26: 4, 37: 1, 27: 2, 4: 1, 11: 1, 41: 1, 44: 2, 17: 1, 40: 1}","[744, 2860, 4149, 2596, 903, 1237, 1726, 1009, 3595, 3485, 2196, 1039, 1683, 2060, 1179, 5355, 751, 3201, 3506, 5389, 3050, 1827, 4386, 5184, 496, 5242, 4720, 4816, 2083, 2666, 2498, 901, 2174, 954, 4858, 5261, 1910, 5254, 4301, 2392, 507, 332, 1980, 165, 592, 1440, 5297, 3922, 2892, 498, 2888, 5107, 440, 1850, 281, 2220, 5443, 3479, 5423, 4175, 172, 1783, 3767, 4794, 4107, 4340, 3204, 3986, 4613, 1448, 2494, 3712, 1661, 3306, 5002, 5265, 2055, 3398, 4850, 1512, 2781, 3578, 2287, 1935, 881, 2456, 626, 1555, 2127, 2372, 1994, 2831, 3882, 2106, 3592, 3597, 1558, 1815, 474, 935]",498,100,3,False,100
2888,description manner,description manner,26,True,True,True,"{35: 11, 29: 19, 8: 2, 30: 1, 25: 10, 18: 2, 33: 5, 28: 4, 5: 2, 38: 6, 45: 1, 24: 6, 21: 3, 32: 3, 39: 4, 13: 5, 9: 2, 26: 4, 37: 1, 27: 2, 4: 1, 11: 1, 41: 1, 44: 2, 17: 1, 40: 1}","[744, 2860, 4149, 2596, 903, 1237, 1726, 1009, 3595, 3485, 2196, 1039, 1683, 2060, 1179, 5355, 751, 3201, 3506, 5389, 3050, 1827, 4386, 5184, 496, 5242, 4720, 4816, 2083, 2666, 2498, 901, 2174, 954, 4858, 5261, 1910, 5254, 4301, 2392, 507, 332, 1980, 165, 592, 1440, 5297, 3922, 2892, 498, 2888, 5107, 440, 1850, 281, 2220, 5443, 3479, 5423, 4175, 172, 1783, 3767, 4794, 4107, 4340, 3204, 3986, 4613, 1448, 2494, 3712, 1661, 3306, 5002, 5265, 2055, 3398, 4850, 1512, 2781, 3578, 2287, 1935, 881, 2456, 626, 1555, 2127, 2372, 1994, 2831, 3882, 2106, 3592, 3597, 1558, 1815, 474, 935]",2888,100,3,False,100
5107,description description,description description,25,True,True,True,"{35: 11, 29: 19, 8: 2, 30: 1, 25: 10, 18: 2, 33: 5, 28: 4, 5: 2, 38: 6, 45: 1, 24: 6, 21: 3, 32: 3, 39: 4, 13: 5, 9: 2, 26: 4, 37: 1, 27: 2, 4: 1, 11: 1, 41: 1, 44: 2, 17: 1, 40: 1}","[744, 2860, 4149, 2596, 903, 1237, 1726, 1009, 3595, 3485, 2196, 1039, 1683, 2060, 1179, 5355, 751, 3201, 3506, 5389, 3050, 1827, 4386, 5184, 496, 5242, 4720, 4816, 2083, 2666, 2498, 901, 2174, 954, 4858, 5261, 1910, 5254, 4301, 2392, 507, 332, 1980, 165, 592, 1440, 5297, 3922, 2892, 498, 2888, 5107, 440, 1850, 281, 2220, 5443, 3479, 5423, 4175, 172, 1783, 3767, 4794, 4107, 4340, 3204, 3986, 4613, 1448, 2494, 3712, 1661, 3306, 5002, 5265, 2055, 3398, 4850, 1512, 2781, 3578, 2287, 1935, 881, 2456, 626, 1555, 2127, 2372, 1994, 2831, 3882, 2106, 3592, 3597, 1558, 1815, 474, 935]",5107,100,3,False,100
440,human individual,human individual,29,True,True,True,"{35: 11, 29: 19, 8: 2, 30: 1, 25: 10, 18: 2, 33: 5, 28: 4, 5: 2, 38: 6, 45: 1, 24: 6, 21: 3, 32: 3, 39: 4, 13: 5, 9: 2, 26: 4, 37: 1, 27: 2, 4: 1, 11: 1, 41: 1, 44: 2, 17: 1, 40: 1}","[744, 2860, 4149, 2596, 903, 1237, 1726, 1009, 3595, 3485, 2196, 1039, 1683, 2060, 1179, 5355, 751, 3201, 3506, 5389, 3050, 1827, 4386, 5184, 496, 5242, 4720, 4816, 2083, 2666, 2498, 901, 2174, 954, 4858, 5261, 1910, 5254, 4301, 2392, 507, 332, 1980, 165, 592, 1440, 5297, 3922, 2892, 498, 2888, 5107, 440, 1850, 281, 2220, 5443, 3479, 5423, 4175, 172, 1783, 3767, 4794, 4107, 4340, 3204, 3986, 4613, 1448, 2494, 3712, 1661, 3306, 5002, 5265, 2055, 3398, 4850, 1512, 2781, 3578, 2287, 1935, 881, 2456, 626, 1555, 2127, 2372, 1994, 2831, 3882, 2106, 3592, 3597, 1558, 1815, 474, 935]",440,100,3,False,100
1850,human individual,human individual,29,True,True,True,"{35: 11, 29: 19, 8: 2, 30: 1, 25: 10, 18: 2, 33: 5, 28: 4, 5: 2, 38: 6, 45: 1, 24: 6, 21: 3, 32: 3, 39: 4, 13: 5, 9: 2, 26: 4, 37: 1, 27: 2, 4: 1, 11: 1, 41: 1, 44: 2, 17: 1, 40: 1}","[744, 2860, 4149, 2596, 903, 1237, 1726, 1009, 3595, 3485, 2196, 1039, 1683, 2060, 1179, 5355, 751, 3201, 3506, 5389, 3050, 1827, 4386, 5184, 496, 5242, 4720, 4816, 2083, 2666, 2498, 901, 2174, 954, 4858, 5261, 1910, 5254, 4301, 2392, 507, 332, 1980, 165, 592, 1440, 5297, 3922, 2892, 498, 2888, 5107, 440, 1850, 281, 2220, 5443, 3479, 5423, 4175, 172, 1783, 3767, 4794, 4107, 4340, 3204, 3986, 4613, 1448, 2494, 3712, 1661, 3306, 5002, 5265, 2055, 3398, 4850, 1512, 2781, 3578, 2287, 1935, 881, 2456, 626, 1555, 2127, 2372, 1994, 2831, 3882, 2106, 3592, 3597, 1558, 1815, 474, 935]",1850,100,3,False,100
281,entity language,entity language,11,True,True,True,"{35: 11, 29: 19, 8: 2, 30: 1, 25: 10, 18: 2, 33: 5, 28: 4, 5: 2, 38: 6, 45: 1, 24: 6, 21: 3, 32: 3, 39: 4, 13: 5, 9: 2, 26: 4, 37: 1, 27: 2, 4: 1, 11: 1, 41: 1, 44: 2, 17: 1, 40: 1}","[744, 2860, 4149, 2596, 903, 1237, 1726, 1009, 3595, 3485, 2196, 1039, 1683, 2060, 1179, 5355, 751, 3201, 3506, 5389, 3050, 1827, 4386, 5184, 496, 5242, 4720, 4816, 2083, 2666, 2498, 901, 2174, 954, 4858, 5261, 1910, 5254, 4301, 2392, 507, 332, 1980, 165, 592, 1440, 5297, 3922, 2892, 498, 2888, 5107, 440, 1850, 281, 2220, 5443, 3479, 5423, 4175, 172, 1783, 3767, 4794, 4107, 4340, 3204, 3986, 4613, 1448, 2494, 3712, 1661, 3306, 5002, 5265, 2055, 3398, 4850, 1512, 2781, 3578, 2287, 1935, 881, 2456, 626, 1555, 2127, 2372, 1994, 2831, 3882, 2106, 3592, 3597, 1558, 1815, 474, 935]",281,100,3,False,100
2220,description description,description description,25,True,True,True,"{35: 11, 29: 19, 8: 2, 30: 1, 25: 10, 18: 2, 33: 5, 28: 4, 5: 2, 38: 6, 45: 1, 24: 6, 21: 3, 32: 3, 39: 4, 13: 5, 9: 2, 26: 4, 37: 1, 27: 2, 4: 1, 11: 1, 41: 1, 44: 2, 17: 1, 40: 1}","[744, 2860, 4149, 2596, 903, 1237, 1726, 1009, 3595, 3485, 2196, 1039, 1683, 2060, 1179, 5355, 751, 3201, 3506, 5389, 3050, 1827, 4386, 5184, 496, 5242, 4720, 4816, 2083, 2666, 2498, 901, 2174, 954, 4858, 5261, 1910, 5254, 4301, 2392, 507, 332, 1980, 165, 592, 1440, 5297, 3922, 2892, 498, 2888, 5107, 440, 1850, 281, 2220, 5443, 3479, 5423, 4175, 172, 1783, 3767, 4794, 4107, 4340, 3204, 3986, 4613, 1448, 2494, 3712, 1661, 3306, 5002, 5265, 2055, 3398, 4850, 1512, 2781, 3578, 2287, 1935, 881, 2456, 626, 1555, 2127, 2372, 1994, 2831, 3882, 2106, 3592, 3597, 1558, 1815, 474, 935]",2220,100,3,False,100
5443,human individual,human individual,29,True,True,True,"{35: 11, 29: 19, 8: 2, 30: 1, 25: 10, 18: 2, 33: 5, 28: 4, 5: 2, 38: 6, 45: 1, 24: 6, 21: 3, 32: 3, 39: 4, 13: 5, 9: 2, 26: 4, 37: 1, 27: 2, 4: 1, 11: 1, 41: 1, 44: 2, 17: 1, 40: 1}","[744, 2860, 4149, 2596, 903, 1237, 1726, 1009, 3595, 3485, 2196, 1039, 1683, 2060, 1179, 5355, 751, 3201, 3506, 5389, 3050, 1827, 4386, 5184, 496, 5242, 4720, 4816, 2083, 2666, 2498, 901, 2174, 954, 4858, 5261, 1910, 5254, 4301, 2392, 507, 332, 1980, 165, 592, 1440, 5297, 3922, 2892, 498, 2888, 5107, 440, 1850, 281, 2220, 5443, 3479, 5423, 4175, 172, 1783, 3767, 4794, 4107, 4340, 3204, 3986, 4613, 1448, 2494, 3712, 1661, 3306, 5002, 5265, 2055, 3398, 4850, 1512, 2781, 3578, 2287, 1935, 881, 2456, 626, 1555, 2127, 2372, 1994, 2831, 3882, 2106, 3592, 3597, 1558, 1815, 474, 935]",5443,100,3,False,100
3479,numeric count,numeric count,38,True,True,True,"{35: 11, 29: 19, 8: 2, 30: 1, 25: 10, 18: 2, 33: 5, 28: 4, 5: 2, 38: 6, 45: 1, 24: 6, 21: 3, 32: 3, 39: 4, 13: 5, 9: 2, 26: 4, 37: 1, 27: 2, 4: 1, 11: 1, 41: 1, 44: 2, 17: 1, 40: 1}","[744, 2860, 4149, 2596, 903, 1237, 1726, 1009, 3595, 3485, 2196, 1039, 1683, 2060, 1179, 5355, 751, 3201, 3506, 5389, 3050, 1827, 4386, 5184, 496, 5242, 4720, 4816, 2083, 2666, 2498, 901, 2174, 954, 4858, 5261, 1910, 5254, 4301, 2392, 507, 332, 1980, 165, 592, 1440, 5297, 3922, 2892, 498, 2888, 5107, 440, 1850, 281, 2220, 5443, 3479, 5423, 4175, 172, 1783, 3767, 4794, 4107, 4340, 3204, 3986, 4613, 1448, 2494, 3712, 1661, 3306, 5002, 5265, 2055, 3398, 4850, 1512, 2781, 3578, 2287, 1935, 881, 2456, 626, 1555, 2127, 2372, 1994, 2831, 3882, 2106, 3592, 3597, 1558, 1815, 474, 935]",3479,100,3,False,100
5423,human individual,human individual,29,True,True,True,"{35: 11, 29: 19, 8: 2, 30: 1, 25: 10, 18: 2, 33: 5, 28: 4, 5: 2, 38: 6, 45: 1, 24: 6, 21: 3, 32: 3, 39: 4, 13: 5, 9: 2, 26: 4, 37: 1, 27: 2, 4: 1, 11: 1, 41: 1, 44: 2, 17: 1, 40: 1}","[744, 2860, 4149, 2596, 903, 1237, 1726, 1009, 3595, 3485, 2196, 1039, 1683, 2060, 1179, 5355, 751, 3201, 3506, 5389, 3050, 1827, 4386, 5184, 496, 5242, 4720, 4816, 2083, 2666, 2498, 901, 2174, 954, 4858, 5261, 1910, 5254, 4301, 2392, 507, 332, 1980, 165, 592, 1440, 5297, 3922, 2892, 498, 2888, 5107, 440, 1850, 281, 2220, 5443, 3479, 5423, 4175, 172, 1783, 3767, 4794, 4107, 4340, 3204, 3986, 4613, 1448, 2494, 3712, 1661, 3306, 5002, 5265, 2055, 3398, 4850, 1512, 2781, 3578, 2287, 1935, 881, 2456, 626, 1555, 2127, 2372, 1994, 2831, 3882, 2106, 3592, 3597, 1558, 1815, 474, 935]",5423,100,3,False,100
4175,numeric money,numeric money,41,True,True,True,"{35: 11, 29: 19, 8: 2, 30: 1, 25: 10, 18: 2, 33: 5, 28: 4, 5: 2, 38: 6, 45: 1, 24: 6, 21: 3, 32: 3, 39: 4, 13: 5, 9: 2, 26: 4, 37: 1, 27: 2, 4: 1, 11: 1, 41: 1, 44: 2, 17: 1, 40: 1}","[744, 2860, 4149, 2596, 903, 1237, 1726, 1009, 3595, 3485, 2196, 1039, 1683, 2060, 1179, 5355, 751, 3201, 3506, 5389, 3050, 1827, 4386, 5184, 496, 5242, 4720, 4816, 2083, 2666, 2498, 901, 2174, 954, 4858, 5261, 1910, 5254, 4301, 2392, 507, 332, 1980, 165, 592, 1440, 5297, 3922, 2892, 498, 2888, 5107, 440, 1850, 281, 2220, 5443, 3479, 5423, 4175, 172, 1783, 3767, 4794, 4107, 4340, 3204, 3986, 4613, 1448, 2494, 3712, 1661, 3306, 5002, 5265, 2055, 3398, 4850, 1512, 2781, 3578, 2287, 1935, 881, 2456, 626, 1555, 2127, 2372, 1994, 2831, 3882, 2106, 3592, 3597, 1558, 1815, 474, 935]",4175,100,3,False,100
172,entity term,entity term,21,True,True,True,"{35: 11, 29: 19, 8: 2, 30: 1, 25: 10, 18: 2, 33: 5, 28: 4, 5: 2, 38: 6, 45: 1, 24: 6, 21: 3, 32: 3, 39: 4, 13: 5, 9: 2, 26: 4, 37: 1, 27: 2, 4: 1, 11: 1, 41: 1, 44: 2, 17: 1, 40: 1}","[744, 2860, 4149, 2596, 903, 1237, 1726, 1009, 3595, 3485, 2196, 1039, 1683, 2060, 1179, 5355, 751, 3201, 3506, 5389, 3050, 1827, 4386, 5184, 496, 5242, 4720, 4816, 2083, 2666, 2498, 901, 2174, 954, 4858, 5261, 1910, 5254, 4301, 2392, 507, 332, 1980, 165, 592, 1440, 5297, 3922, 2892, 498, 2888, 5107, 440, 1850, 281, 2220, 5443, 3479, 5423, 4175, 172, 1783, 3767, 4794, 4107, 4340, 3204, 3986, 4613, 1448, 2494, 3712, 1661, 3306, 5002, 5265, 2055, 3398, 4850, 1512, 2781, 3578, 2287, 1935, 881, 2456, 626, 1555, 2127, 2372, 1994, 2831, 3882, 2106, 3592, 3597, 1558, 1815, 474, 935]",172,100,3,False,100
1783,location other,location other,35,True,True,True,"{35: 11, 29: 19, 8: 2, 30: 1, 25: 10, 18: 2, 33: 5, 28: 4, 5: 2, 38: 6, 45: 1, 24: 6, 21: 3, 32: 3, 39: 4, 13: 5, 9: 2, 26: 4, 37: 1, 27: 2, 4: 1, 11: 1, 41: 1, 44: 2, 17: 1, 40: 1}","[744, 2860, 4149, 2596, 903, 1237, 1726, 1009, 3595, 3485, 2196, 1039, 1683, 2060, 1179, 5355, 751, 3201, 3506, 5389, 3050, 1827, 4386, 5184, 496, 5242, 4720, 4816, 2083, 2666, 2498, 901, 2174, 954, 4858, 5261, 1910, 5254, 4301, 2392, 507, 332, 1980, 165, 592, 1440, 5297, 3922, 2892, 498, 2888, 5107, 440, 1850, 281, 2220, 5443, 3479, 5423, 4175, 172, 1783, 3767, 4794, 4107, 4340, 3204, 3986, 4613, 1448, 2494, 3712, 1661, 3306, 5002, 5265, 2055, 3398, 4850, 1512, 2781, 3578, 2287, 1935, 881, 2456, 626, 1555, 2127, 2372, 1994, 2831, 3882, 2106, 3592, 3597, 1558, 1815, 474, 935]",1783,100,3,False,100
3767,location other,location other,35,True,True,True,"{35: 11, 29: 19, 8: 2, 30: 1, 25: 10, 18: 2, 33: 5, 28: 4, 5: 2, 38: 6, 45: 1, 24: 6, 21: 3, 32: 3, 39: 4, 13: 5, 9: 2, 26: 4, 37: 1, 27: 2, 4: 1, 11: 1, 41: 1, 44: 2, 17: 1, 40: 1}","[744, 2860, 4149, 2596, 903, 1237, 1726, 1009, 3595, 3485, 2196, 1039, 1683, 2060, 1179, 5355, 751, 3201, 3506, 5389, 3050, 1827, 4386, 5184, 496, 5242, 4720, 4816, 2083, 2666, 2498, 901, 2174, 954, 4858, 5261, 1910, 5254, 4301, 2392, 507, 332, 1980, 165, 592, 1440, 5297, 3922, 2892, 498, 2888, 5107, 440, 1850, 281, 2220, 5443, 3479, 5423, 4175, 172, 1783, 3767, 4794, 4107, 4340, 3204, 3986, 4613, 1448, 2494, 3712, 1661, 3306, 5002, 5265, 2055, 3398, 4850, 1512, 2781, 3578, 2287, 1935, 881, 2456, 626, 1555, 2127, 2372, 1994, 2831, 3882, 2106, 3592, 3597, 1558, 1815, 474, 935]",3767,100,3,False,100
4794,entity other,entity other,13,True,True,True,"{35: 11, 29: 19, 8: 2, 30: 1, 25: 10, 18: 2, 33: 5, 28: 4, 5: 2, 38: 6, 45: 1, 24: 6, 21: 3, 32: 3, 39: 4, 13: 5, 9: 2, 26: 4, 37: 1, 27: 2, 4: 1, 11: 1, 41: 1, 44: 2, 17: 1, 40: 1}","[744, 2860, 4149, 2596, 903, 1237, 1726, 1009, 3595, 3485, 2196, 1039, 1683, 2060, 1179, 5355, 751, 3201, 3506, 5389, 3050, 1827, 4386, 5184, 496, 5242, 4720, 4816, 2083, 2666, 2498, 901, 2174, 954, 4858, 5261, 1910, 5254, 4301, 2392, 507, 332, 1980, 165, 592, 1440, 5297, 3922, 2892, 498, 2888, 5107, 440, 1850, 281, 2220, 5443, 3479, 5423, 4175, 172, 1783, 3767, 4794, 4107, 4340, 3204, 3986, 4613, 1448, 2494, 3712, 1661, 3306, 5002, 5265, 2055, 3398, 4850, 1512, 2781, 3578, 2287, 1935, 881, 2456, 626, 1555, 2127, 2372, 1994, 2831, 3882, 2106, 3592, 3597, 1558, 1815, 474, 935]",4794,100,3,False,100
4107,numeric period,numeric period,44,True,True,True,"{35: 11, 29: 19, 8: 2, 30: 1, 25: 10, 18: 2, 33: 5, 28: 4, 5: 2, 38: 6, 45: 1, 24: 6, 21: 3, 32: 3, 39: 4, 13: 5, 9: 2, 26: 4, 37: 1, 27: 2, 4: 1, 11: 1, 41: 1, 44: 2, 17: 1, 40: 1}","[744, 2860, 4149, 2596, 903, 1237, 1726, 1009, 3595, 3485, 2196, 1039, 1683, 2060, 1179, 5355, 751, 3201, 3506, 5389, 3050, 1827, 4386, 5184, 496, 5242, 4720, 4816, 2083, 2666, 2498, 901, 2174, 954, 4858, 5261, 1910, 5254, 4301, 2392, 507, 332, 1980, 165, 592, 1440, 5297, 3922, 2892, 498, 2888, 5107, 440, 1850, 281, 2220, 5443, 3479, 5423, 4175, 172, 1783, 3767, 4794, 4107, 4340, 3204, 3986, 4613, 1448, 2494, 3712, 1661, 3306, 5002, 5265, 2055, 3398, 4850, 1512, 2781, 3578, 2287, 1935, 881, 2456, 626, 1555, 2127, 2372, 1994, 2831, 3882, 2106, 3592, 3597, 1558, 1815, 474, 935]",4107,100,3,False,100
4340,numeric date,numeric date,39,True,True,True,"{35: 11, 29: 19, 8: 2, 30: 1, 25: 10, 18: 2, 33: 5, 28: 4, 5: 2, 38: 6, 45: 1, 24: 6, 21: 3, 32: 3, 39: 4, 13: 5, 9: 2, 26: 4, 37: 1, 27: 2, 4: 1, 11: 1, 41: 1, 44: 2, 17: 1, 40: 1}","[744, 2860, 4149, 2596, 903, 1237, 1726, 1009, 3595, 3485, 2196, 1039, 1683, 2060, 1179, 5355, 751, 3201, 3506, 5389, 3050, 1827, 4386, 5184, 496, 5242, 4720, 4816, 2083, 2666, 2498, 901, 2174, 954, 4858, 5261, 1910, 5254, 4301, 2392, 507, 332, 1980, 165, 592, 1440, 5297, 3922, 2892, 498, 2888, 5107, 440, 1850, 281, 2220, 5443, 3479, 5423, 4175, 172, 1783, 3767, 4794, 4107, 4340, 3204, 3986, 4613, 1448, 2494, 3712, 1661, 3306, 5002, 5265, 2055, 3398, 4850, 1512, 2781, 3578, 2287, 1935, 881, 2456, 626, 1555, 2127, 2372, 1994, 2831, 3882, 2106, 3592, 3597, 1558, 1815, 474, 935]",4340,100,3,False,100
3204,numeric count,numeric count,38,True,True,True,"{35: 11, 29: 19, 8: 2, 30: 1, 25: 10, 18: 2, 33: 5, 28: 4, 5: 2, 38: 6, 45: 1, 24: 6, 21: 3, 32: 3, 39: 4, 13: 5, 9: 2, 26: 4, 37: 1, 27: 2, 4: 1, 11: 1, 41: 1, 44: 2, 17: 1, 40: 1}","[744, 2860, 4149, 2596, 903, 1237, 1726, 1009, 3595, 3485, 2196, 1039, 1683, 2060, 1179, 5355, 751, 3201, 3506, 5389, 3050, 1827, 4386, 5184, 496, 5242, 4720, 4816, 2083, 2666, 2498, 901, 2174, 954, 4858, 5261, 1910, 5254, 4301, 2392, 507, 332, 1980, 165, 592, 1440, 5297, 3922, 2892, 498, 2888, 5107, 440, 1850, 281, 2220, 5443, 3479, 5423, 4175, 172, 1783, 3767, 4794, 4107, 4340, 3204, 3986, 4613, 1448, 2494, 3712, 1661, 3306, 5002, 5265, 2055, 3398, 4850, 1512, 2781, 3578, 2287, 1935, 881, 2456, 626, 1555, 2127, 2372, 1994, 2831, 3882, 2106, 3592, 3597, 1558, 1815, 474, 935]",3204,100,3,False,100
3986,location city,location city,32,True,True,True,"{35: 11, 29: 19, 8: 2, 30: 1, 25: 10, 18: 2, 33: 5, 28: 4, 5: 2, 38: 6, 45: 1, 24: 6, 21: 3, 32: 3, 39: 4, 13: 5, 9: 2, 26: 4, 37: 1, 27: 2, 4: 1, 11: 1, 41: 1, 44: 2, 17: 1, 40: 1}","[744, 2860, 4149, 2596, 903, 1237, 1726, 1009, 3595, 3485, 2196, 1039, 1683, 2060, 1179, 5355, 751, 3201, 3506, 5389, 3050, 1827, 4386, 5184, 496, 5242, 4720, 4816, 2083, 2666, 2498, 901, 2174, 954, 4858, 5261, 1910, 5254, 4301, 2392, 507, 332, 1980, 165, 592, 1440, 5297, 3922, 2892, 498, 2888, 5107, 440, 1850, 281, 2220, 5443, 3479, 5423, 4175, 172, 1783, 3767, 4794, 4107, 4340, 3204, 3986, 4613, 1448, 2494, 3712, 1661, 3306, 5002, 5265, 2055, 3398, 4850, 1512, 2781, 3578, 2287, 1935, 881, 2456, 626, 1555, 2127, 2372, 1994, 2831, 3882, 2106, 3592, 3597, 1558, 1815, 474, 935]",3986,100,3,False,100
4613,human individual,human individual,29,True,True,True,"{35: 11, 29: 19, 8: 2, 30: 1, 25: 10, 18: 2, 33: 5, 28: 4, 5: 2, 38: 6, 45: 1, 24: 6, 21: 3, 32: 3, 39: 4, 13: 5, 9: 2, 26: 4, 37: 1, 27: 2, 4: 1, 11: 1, 41: 1, 44: 2, 17: 1, 40: 1}","[744, 2860, 4149, 2596, 903, 1237, 1726, 1009, 3595, 3485, 2196, 1039, 1683, 2060, 1179, 5355, 751, 3201, 3506, 5389, 3050, 1827, 4386, 5184, 496, 5242, 4720, 4816, 2083, 2666, 2498, 901, 2174, 954, 4858, 5261, 1910, 5254, 4301, 2392, 507, 332, 1980, 165, 592, 1440, 5297, 3922, 2892, 498, 2888, 5107, 440, 1850, 281, 2220, 5443, 3479, 5423, 4175, 172, 1783, 3767, 4794, 4107, 4340, 3204, 3986, 4613, 1448, 2494, 3712, 1661, 3306, 5002, 5265, 2055, 3398, 4850, 1512, 2781, 3578, 2287, 1935, 881, 2456, 626, 1555, 2127, 2372, 1994, 2831, 3882, 2106, 3592, 3597, 1558, 1815, 474, 935]",4613,100,3,False,100
1448,numeric count,numeric count,38,True,True,True,"{35: 11, 29: 19, 8: 2, 30: 1, 25: 10, 18: 2, 33: 5, 28: 4, 5: 2, 38: 6, 45: 1, 24: 6, 21: 3, 32: 3, 39: 4, 13: 5, 9: 2, 26: 4, 37: 1, 27: 2, 4: 1, 11: 1, 41: 1, 44: 2, 17: 1, 40: 1}","[744, 2860, 4149, 2596, 903, 1237, 1726, 1009, 3595, 3485, 2196, 1039, 1683, 2060, 1179, 5355, 751, 3201, 3506, 5389, 3050, 1827, 4386, 5184, 496, 5242, 4720, 4816, 2083, 2666, 2498, 901, 2174, 954, 4858, 5261, 1910, 5254, 4301, 2392, 507, 332, 1980, 165, 592, 1440, 5297, 3922, 2892, 498, 2888, 5107, 440, 1850, 281, 2220, 5443, 3479, 5423, 4175, 172, 1783, 3767, 4794, 4107, 4340, 3204, 3986, 4613, 1448, 2494, 3712, 1661, 3306, 5002, 5265, 2055, 3398, 4850, 1512, 2781, 3578, 2287, 1935, 881, 2456, 626, 1555, 2127, 2372, 1994, 2831, 3882, 2106, 3592, 3597, 1558, 1815, 474, 935]",1448,100,3,False,100
2494,description reason,description reason,27,True,True,True,"{35: 11, 29: 19, 8: 2, 30: 1, 25: 10, 18: 2, 33: 5, 28: 4, 5: 2, 38: 6, 45: 1, 24: 6, 21: 3, 32: 3, 39: 4, 13: 5, 9: 2, 26: 4, 37: 1, 27: 2, 4: 1, 11: 1, 41: 1, 44: 2, 17: 1, 40: 1}","[744, 2860, 4149, 2596, 903, 1237, 1726, 1009, 3595, 3485, 2196, 1039, 1683, 2060, 1179, 5355, 751, 3201, 3506, 5389, 3050, 1827, 4386, 5184, 496, 5242, 4720, 4816, 2083, 2666, 2498, 901, 2174, 954, 4858, 5261, 1910, 5254, 4301, 2392, 507, 332, 1980, 165, 592, 1440, 5297, 3922, 2892, 498, 2888, 5107, 440, 1850, 281, 2220, 5443, 3479, 5423, 4175, 172, 1783, 3767, 4794, 4107, 4340, 3204, 3986, 4613, 1448, 2494, 3712, 1661, 3306, 5002, 5265, 2055, 3398, 4850, 1512, 2781, 3578, 2287, 1935, 881, 2456, 626, 1555, 2127, 2372, 1994, 2831, 3882, 2106, 3592, 3597, 1558, 1815, 474, 935]",2494,100,3,False,100
3712,human individual,human individual,29,True,True,True,"{35: 11, 29: 19, 8: 2, 30: 1, 25: 10, 18: 2, 33: 5, 28: 4, 5: 2, 38: 6, 45: 1, 24: 6, 21: 3, 32: 3, 39: 4, 13: 5, 9: 2, 26: 4, 37: 1, 27: 2, 4: 1, 11: 1, 41: 1, 44: 2, 17: 1, 40: 1}","[744, 2860, 4149, 2596, 903, 1237, 1726, 1009, 3595, 3485, 2196, 1039, 1683, 2060, 1179, 5355, 751, 3201, 3506, 5389, 3050, 1827, 4386, 5184, 496, 5242, 4720, 4816, 2083, 2666, 2498, 901, 2174, 954, 4858, 5261, 1910, 5254, 4301, 2392, 507, 332, 1980, 165, 592, 1440, 5297, 3922, 2892, 498, 2888, 5107, 440, 1850, 281, 2220, 5443, 3479, 5423, 4175, 172, 1783, 3767, 4794, 4107, 4340, 3204, 3986, 4613, 1448, 2494, 3712, 1661, 3306, 5002, 5265, 2055, 3398, 4850, 1512, 2781, 3578, 2287, 1935, 881, 2456, 626, 1555, 2127, 2372, 1994, 2831, 3882, 2106, 3592, 3597, 1558, 1815, 474, 935]",3712,100,3,False,100
